timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06109619140625,-0.941650390625,0.206787109375,-0.25823974609375,0.73260498046875,0.23883056640625,-0.23162841796875,-0.59368896484375,0.653564453125,0.3826904296875,-0.10101318359375,-0.64501953125,0.377197265625,0.48492431640625,-0.2379150390625,-0.752197265625,0.6387939453125,0.301513671875,-0.02960205078125,-0.7071533203125,-0.9718017578125,0.0771484375,-0.0634765625,0.21337890625
1,0.06109619140625,-0.941650390625,0.206787109375,-0.25823974609375,0.73260498046875,0.23883056640625,-0.23162841796875,-0.59368896484375,0.653564453125,0.3826904296875,-0.10101318359375,-0.64501953125,0.377197265625,0.48492431640625,-0.2379150390625,-0.752197265625,0.6387939453125,0.301513671875,-0.02960205078125,-0.7071533203125,-0.9718017578125,0.0771484375,-0.0634765625,0.21337890625
2,0.06097412109375,-0.9415283203125,0.20684814453125,-0.2586669921875,0.73248291015625,0.2391357421875,-0.23199462890625,-0.59356689453125,0.65350341796875,0.383056640625,-0.101318359375,-0.6448974609375,0.3770751953125,0.48529052734375,-0.23809814453125,-0.75201416015625,0.63873291015625,0.3018798828125,-0.0299072265625,-0.70703125,-0.9718017578125,0.0770263671875,-0.06304931640625,0.21343994140625
3,0.06097412109375,-0.9415283203125,0.20684814453125,-0.2586669921875,0.73248291015625,0.2391357421875,-0.23199462890625,-0.59356689453125,0.65350341796875,0.383056640625,-0.101318359375,-0.6448974609375,0.3770751953125,0.48529052734375,-0.23809814453125,-0.75201416015625,0.638916015625,0.30224609375,-0.029541015625,-0.70672607421875,-0.97186279296875,0.07684326171875,-0.06353759765625,0.213134765625
4,0.06097412109375,-0.9415283203125,0.20684814453125,-0.2586669921875,0.73248291015625,0.2391357421875,-0.23199462890625,-0.59356689453125,0.653564453125,0.38323974609375,-0.100830078125,-0.64471435546875,0.3770751953125,0.48529052734375,-0.23809814453125,-0.75201416015625,0.638916015625,0.30224609375,-0.029541015625,-0.70672607421875,-0.97186279296875,0.07684326171875,-0.06353759765625,0.213134765625
5,0.06097412109375,-0.9415283203125,0.20684814453125,-0.2586669921875,0.7325439453125,0.23907470703125,-0.23150634765625,-0.59368896484375,0.653564453125,0.38323974609375,-0.100830078125,-0.64471435546875,0.37713623046875,0.48577880859375,-0.2379150390625,-0.751708984375,0.638916015625,0.30224609375,-0.029541015625,-0.70672607421875,-0.97186279296875,0.07684326171875,-0.06353759765625,0.213134765625
6,0.06097412109375,-0.9415283203125,0.20684814453125,-0.2586669921875,0.7325439453125,0.23907470703125,-0.23150634765625,-0.59368896484375,0.653564453125,0.38323974609375,-0.100830078125,-0.64471435546875,0.37713623046875,0.48577880859375,-0.2379150390625,-0.751708984375,0.638916015625,0.30224609375,-0.029541015625,-0.70672607421875,-0.97186279296875,0.07684326171875,-0.06353759765625,0.213134765625
7,0.06097412109375,-0.9415283203125,0.20684814453125,-0.2586669921875,0.7325439453125,0.23907470703125,-0.23150634765625,-0.59368896484375,0.653564453125,0.38323974609375,-0.100830078125,-0.64471435546875,0.37713623046875,0.48577880859375,-0.2379150390625,-0.751708984375,0.638916015625,0.30224609375,-0.029541015625,-0.70672607421875,-0.97186279296875,0.07684326171875,-0.06353759765625,0.213134765625
8,0.06103515625,-0.94140625,0.2069091796875,-0.2591552734375,0.73248291015625,0.2392578125,-0.23193359375,-0.5936279296875,0.653564453125,0.38348388671875,-0.10125732421875,-0.64459228515625,0.37701416015625,0.48602294921875,-0.23828125,-0.75146484375,0.638916015625,0.302490234375,-0.02996826171875,-0.70660400390625,-0.97186279296875,0.076904296875,-0.06304931640625,0.2132568359375
9,0.06103515625,-0.94140625,0.2069091796875,-0.2591552734375,0.73248291015625,0.2392578125,-0.23193359375,-0.5936279296875,0.65362548828125,0.38385009765625,-0.1009521484375,-0.644287109375,0.37701416015625,0.48602294921875,-0.23828125,-0.75146484375,0.6390380859375,0.302734375,-0.0299072265625,-0.70635986328125,-0.971923828125,0.07659912109375,-0.06317138671875,0.213134765625
