timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05645751953125,-0.94049072265625,0.20855712890625,-0.26202392578125,0.73291015625,0.24188232421875,-0.228515625,-0.59326171875,0.6536865234375,0.3878173828125,-0.0953369140625,-0.6427001953125,0.37640380859375,0.4920654296875,-0.23211669921875,-0.74981689453125,0.64007568359375,0.30816650390625,-0.0244140625,-0.70330810546875,-0.97222900390625,0.07427978515625,-0.06536865234375,0.21197509765625
1,0.056396484375,-0.94049072265625,0.20849609375,-0.26226806640625,0.73291015625,0.2420654296875,-0.22869873046875,-0.5931396484375,0.6536865234375,0.38800048828125,-0.095458984375,-0.642578125,0.37640380859375,0.49249267578125,-0.23193359375,-0.74957275390625,0.64013671875,0.30828857421875,-0.0245361328125,-0.70318603515625,-0.97222900390625,0.07421875,-0.06512451171875,0.2119140625
2,0.056396484375,-0.94049072265625,0.20849609375,-0.26226806640625,0.73284912109375,0.24200439453125,-0.228515625,-0.59332275390625,0.6536865234375,0.38800048828125,-0.095458984375,-0.642578125,0.37640380859375,0.49249267578125,-0.23193359375,-0.74957275390625,0.64013671875,0.30828857421875,-0.0245361328125,-0.70318603515625,-0.97222900390625,0.07421875,-0.06512451171875,0.2119140625
3,0.056396484375,-0.94049072265625,0.20849609375,-0.26226806640625,0.73284912109375,0.24200439453125,-0.228515625,-0.59332275390625,0.65362548828125,0.3880615234375,-0.09527587890625,-0.64263916015625,0.37640380859375,0.49249267578125,-0.23193359375,-0.74957275390625,0.64013671875,0.30828857421875,-0.0245361328125,-0.70318603515625,-0.97222900390625,0.07421875,-0.06512451171875,0.2119140625
4,0.056396484375,-0.94049072265625,0.20849609375,-0.26226806640625,0.73284912109375,0.24200439453125,-0.228515625,-0.59332275390625,0.65362548828125,0.3880615234375,-0.09527587890625,-0.64263916015625,0.37640380859375,0.49249267578125,-0.23193359375,-0.74957275390625,0.64013671875,0.30828857421875,-0.0245361328125,-0.70318603515625,-0.97222900390625,0.07421875,-0.06512451171875,0.2119140625
5,0.056396484375,-0.94049072265625,0.20849609375,-0.26226806640625,0.73284912109375,0.24200439453125,-0.228515625,-0.59332275390625,0.65362548828125,0.3880615234375,-0.09527587890625,-0.64263916015625,0.37640380859375,0.49249267578125,-0.23193359375,-0.74957275390625,0.64013671875,0.30828857421875,-0.0245361328125,-0.70318603515625,-0.97222900390625,0.07421875,-0.06512451171875,0.2119140625
6,0.056396484375,-0.94049072265625,0.20849609375,-0.26226806640625,0.73284912109375,0.24200439453125,-0.228515625,-0.59332275390625,0.65362548828125,0.3880615234375,-0.09527587890625,-0.64263916015625,0.37640380859375,0.49249267578125,-0.23193359375,-0.74957275390625,0.64031982421875,0.3084716796875,-0.0244140625,-0.70294189453125,-0.9722900390625,0.0740966796875,-0.0654296875,0.211669921875
7,0.0562744140625,-0.94036865234375,0.20849609375,-0.2625732421875,0.7327880859375,0.24224853515625,-0.22869873046875,-0.59320068359375,0.65362548828125,0.3883056640625,-0.095458984375,-0.6424560546875,0.37640380859375,0.492919921875,-0.23193359375,-0.749267578125,0.64031982421875,0.3087158203125,-0.02459716796875,-0.70281982421875,-0.9722900390625,0.073974609375,-0.0650634765625,0.211669921875
8,0.0562744140625,-0.94036865234375,0.20849609375,-0.2625732421875,0.73284912109375,0.24224853515625,-0.228515625,-0.59326171875,0.65362548828125,0.3883056640625,-0.095458984375,-0.6424560546875,0.37640380859375,0.492919921875,-0.23193359375,-0.749267578125,0.64031982421875,0.3087158203125,-0.02459716796875,-0.70281982421875,-0.9722900390625,0.073974609375,-0.0650634765625,0.211669921875
9,0.0562744140625,-0.94036865234375,0.20849609375,-0.2625732421875,0.73284912109375,0.24224853515625,-0.228515625,-0.59326171875,0.65362548828125,0.388427734375,-0.09521484375,-0.6424560546875,0.37640380859375,0.492919921875,-0.23193359375,-0.749267578125,0.64031982421875,0.3087158203125,-0.02459716796875,-0.70281982421875,-0.9722900390625,0.073974609375,-0.0650634765625,0.211669921875
