timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.177734375,-0.96917724609375,-0.1697998046875,0.01300048828125,0.94842529296875,0.26190185546875,-0.10601806640625,-0.1434326171875,-0.19171142578125,-0.087158203125,0.95330810546875,-0.2161865234375,0.366943359375,0.3082275390625,-0.797119140625,0.3671875,0.413818359375,0.5411376953125,-0.70465087890625,0.1981201171875,0.3551025390625,0.41229248046875,-0.8360595703125,0.069091796875
1,0.177734375,-0.96917724609375,-0.1697998046875,0.01300048828125,0.94842529296875,0.26190185546875,-0.10601806640625,-0.1434326171875,-0.19171142578125,-0.087158203125,0.95330810546875,-0.2161865234375,0.36846923828125,0.30767822265625,-0.79644775390625,0.3675537109375,0.413818359375,0.5411376953125,-0.70465087890625,0.1981201171875,0.35687255859375,0.41094970703125,-0.8359375,0.0697021484375
2,0.177734375,-0.96917724609375,-0.1697998046875,0.01300048828125,0.94927978515625,0.26031494140625,-0.10418701171875,-0.141845703125,-0.19415283203125,-0.08673095703125,0.95294189453125,-0.2158203125,0.36846923828125,0.30767822265625,-0.79644775390625,0.3675537109375,0.413818359375,0.5411376953125,-0.70465087890625,0.1981201171875,0.35687255859375,0.41094970703125,-0.8359375,0.0697021484375
3,0.17730712890625,-0.9691162109375,-0.170654296875,0.01422119140625,0.949462890625,0.2603759765625,-0.1026611328125,-0.14166259765625,-0.1953125,-0.087646484375,0.95269775390625,-0.21563720703125,0.3692626953125,0.30877685546875,-0.79583740234375,0.3671875,0.41644287109375,0.540771484375,-0.70343017578125,0.19793701171875,0.35791015625,0.41168212890625,-0.835205078125,0.0692138671875
4,0.17730712890625,-0.9691162109375,-0.170654296875,0.01422119140625,0.949462890625,0.2603759765625,-0.1026611328125,-0.14166259765625,-0.1953125,-0.087646484375,0.95269775390625,-0.21563720703125,0.3692626953125,0.30877685546875,-0.79583740234375,0.3671875,0.41644287109375,0.540771484375,-0.70343017578125,0.19793701171875,0.35791015625,0.41168212890625,-0.835205078125,0.0692138671875
5,0.17730712890625,-0.9691162109375,-0.170654296875,0.01422119140625,0.949462890625,0.2603759765625,-0.1026611328125,-0.14166259765625,-0.1953125,-0.087646484375,0.95269775390625,-0.21563720703125,0.3692626953125,0.30877685546875,-0.79583740234375,0.3671875,0.41644287109375,0.540771484375,-0.70343017578125,0.19793701171875,0.35791015625,0.41168212890625,-0.835205078125,0.0692138671875
6,0.17730712890625,-0.9691162109375,-0.170654296875,0.01422119140625,0.949462890625,0.2603759765625,-0.1026611328125,-0.14166259765625,-0.1953125,-0.087646484375,0.95269775390625,-0.21563720703125,0.370361328125,0.30853271484375,-0.795166015625,0.36773681640625,0.41644287109375,0.540771484375,-0.70343017578125,0.19793701171875,0.35931396484375,0.41064453125,-0.83502197265625,0.0699462890625
7,0.17730712890625,-0.9691162109375,-0.170654296875,0.01422119140625,0.949462890625,0.2603759765625,-0.1026611328125,-0.14166259765625,-0.19677734375,-0.0875244140625,0.95233154296875,-0.2156982421875,0.370361328125,0.30853271484375,-0.795166015625,0.36773681640625,0.41644287109375,0.540771484375,-0.70343017578125,0.19793701171875,0.35931396484375,0.41064453125,-0.83502197265625,0.0699462890625
8,0.1767578125,-0.96905517578125,-0.17138671875,0.0155029296875,0.95025634765625,0.25921630859375,-0.100341796875,-0.1402587890625,-0.19805908203125,-0.08837890625,0.95208740234375,-0.21539306640625,0.37127685546875,0.3095703125,-0.7945556640625,0.36724853515625,0.41827392578125,0.54095458984375,-0.702392578125,0.19744873046875,0.36041259765625,0.4112548828125,-0.8343505859375,0.06927490234375
9,0.1767578125,-0.96905517578125,-0.17138671875,0.0155029296875,0.95025634765625,0.25921630859375,-0.100341796875,-0.1402587890625,-0.19805908203125,-0.08837890625,0.95208740234375,-0.21539306640625,0.37127685546875,0.3095703125,-0.7945556640625,0.36724853515625,0.41827392578125,0.54095458984375,-0.702392578125,0.19744873046875,0.36041259765625,0.4112548828125,-0.8343505859375,0.06927490234375
