timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87042236328125,0.0946044921875,-0.39276123046875,0.2811279296875,0.6185302734375,0.379150390625,0.50311279296875,0.469482421875,0.86322021484375,0.420654296875,0.0736083984375,0.26904296875,0.6475830078125,0.56427001953125,-0.11468505859375,0.4990234375,0.7833251953125,0.364013671875,-0.3192138671875,0.38970947265625,0.8758544921875,-0.0059814453125,-0.36956787109375,0.31011962890625
1,0.8704833984375,0.094482421875,-0.392578125,0.28118896484375,0.61865234375,0.37908935546875,0.5029296875,0.46954345703125,0.8631591796875,0.42041015625,0.0740966796875,0.2694091796875,0.6475830078125,0.56414794921875,-0.11492919921875,0.49908447265625,0.78326416015625,0.36395263671875,-0.3194580078125,0.38970947265625,0.87579345703125,-0.00604248046875,-0.36981201171875,0.31005859375
2,0.8704833984375,0.094482421875,-0.392578125,0.28118896484375,0.61865234375,0.37908935546875,0.5029296875,0.46954345703125,0.8631591796875,0.42041015625,0.0740966796875,0.2694091796875,0.6475830078125,0.56414794921875,-0.11492919921875,0.49908447265625,0.78326416015625,0.36395263671875,-0.3194580078125,0.38970947265625,0.87579345703125,-0.00604248046875,-0.36981201171875,0.31005859375
3,0.8704833984375,0.094482421875,-0.392578125,0.28118896484375,0.61865234375,0.37908935546875,0.5029296875,0.46954345703125,0.8631591796875,0.42041015625,0.0740966796875,0.2694091796875,0.6475830078125,0.56414794921875,-0.11492919921875,0.49908447265625,0.78326416015625,0.36395263671875,-0.3194580078125,0.38970947265625,0.87567138671875,-0.0062255859375,-0.36962890625,0.31048583984375
4,0.8704833984375,0.094482421875,-0.392578125,0.28118896484375,0.61865234375,0.37908935546875,0.5029296875,0.46954345703125,0.8631591796875,0.42041015625,0.0740966796875,0.2694091796875,0.6473388671875,0.564208984375,-0.11480712890625,0.49932861328125,0.783203125,0.364013671875,-0.3193359375,0.38983154296875,0.87567138671875,-0.0062255859375,-0.36962890625,0.31048583984375
5,0.8704833984375,0.094482421875,-0.392578125,0.28118896484375,0.61865234375,0.37908935546875,0.5029296875,0.46954345703125,0.8631591796875,0.42041015625,0.0740966796875,0.2694091796875,0.6473388671875,0.564208984375,-0.11480712890625,0.49932861328125,0.783203125,0.364013671875,-0.3193359375,0.38983154296875,0.87567138671875,-0.0062255859375,-0.36962890625,0.31048583984375
6,0.8704833984375,0.094482421875,-0.392578125,0.28118896484375,0.61871337890625,0.3787841796875,0.50323486328125,0.469482421875,0.8631591796875,0.42041015625,0.0740966796875,0.2694091796875,0.6473388671875,0.564208984375,-0.11480712890625,0.49932861328125,0.783203125,0.364013671875,-0.3193359375,0.38983154296875,0.87567138671875,-0.0062255859375,-0.36962890625,0.31048583984375
7,0.87060546875,0.0943603515625,-0.392333984375,0.28125,0.61883544921875,0.378662109375,0.50299072265625,0.46954345703125,0.863037109375,0.42041015625,0.0745849609375,0.26983642578125,0.64727783203125,0.5640869140625,-0.114990234375,0.49951171875,0.78314208984375,0.3638916015625,-0.319580078125,0.389892578125,0.8756103515625,-0.00628662109375,-0.369873046875,0.31048583984375
8,0.87060546875,0.0943603515625,-0.392333984375,0.28125,0.61883544921875,0.378662109375,0.50299072265625,0.46954345703125,0.863037109375,0.42041015625,0.0745849609375,0.26983642578125,0.64727783203125,0.5640869140625,-0.114990234375,0.49951171875,0.78314208984375,0.3638916015625,-0.319580078125,0.389892578125,0.8756103515625,-0.00628662109375,-0.369873046875,0.31048583984375
9,0.87060546875,0.0943603515625,-0.392333984375,0.28125,0.61883544921875,0.378662109375,0.50299072265625,0.46954345703125,0.863037109375,0.42041015625,0.0745849609375,0.26983642578125,0.64727783203125,0.5640869140625,-0.114990234375,0.49951171875,0.78314208984375,0.3638916015625,-0.319580078125,0.389892578125,0.87554931640625,-0.006103515625,-0.36968994140625,0.310791015625
