timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7109375,-0.48748779296875,-0.398193359375,-0.31341552734375,0.38739013671875,0.36859130859375,0.30712890625,0.78717041015625,0.94598388671875,0.30523681640625,0.10784912109375,-0.015625,0.9371337890625,0.32257080078125,-0.0301513671875,0.1295166015625,0.9814453125,-0.16766357421875,0.00140380859375,0.09234619140625,0.90692138671875,-0.39532470703125,0.076416015625,0.12384033203125
1,0.7109375,-0.48748779296875,-0.398193359375,-0.31341552734375,0.38739013671875,0.36859130859375,0.30712890625,0.78717041015625,0.94598388671875,0.30523681640625,0.10784912109375,-0.015625,0.9371337890625,0.32257080078125,-0.0301513671875,0.1295166015625,0.9814453125,-0.16766357421875,0.00140380859375,0.09234619140625,0.90692138671875,-0.39532470703125,0.076416015625,0.12384033203125
2,0.7109375,-0.48748779296875,-0.398193359375,-0.31341552734375,0.38739013671875,0.36859130859375,0.30712890625,0.78717041015625,0.94598388671875,0.30523681640625,0.10784912109375,-0.015625,0.9371337890625,0.32257080078125,-0.0301513671875,0.1295166015625,0.9814453125,-0.16766357421875,0.00140380859375,0.09234619140625,0.90692138671875,-0.39532470703125,0.076416015625,0.12384033203125
3,0.7109375,-0.48748779296875,-0.398193359375,-0.31341552734375,0.38739013671875,0.36859130859375,0.30712890625,0.78717041015625,0.94598388671875,0.30523681640625,0.10784912109375,-0.015625,0.93701171875,0.322509765625,-0.03057861328125,0.13037109375,0.9814453125,-0.16766357421875,0.00140380859375,0.09234619140625,0.90692138671875,-0.39532470703125,0.076416015625,0.12384033203125
4,0.7109375,-0.48748779296875,-0.398193359375,-0.31341552734375,0.38739013671875,0.36859130859375,0.30712890625,0.78717041015625,0.94598388671875,0.30523681640625,0.10784912109375,-0.015625,0.93701171875,0.322509765625,-0.03057861328125,0.13037109375,0.9814453125,-0.16766357421875,0.00140380859375,0.09234619140625,0.90692138671875,-0.39532470703125,0.076416015625,0.12384033203125
5,0.7109375,-0.48748779296875,-0.398193359375,-0.31341552734375,0.38739013671875,0.36859130859375,0.30712890625,0.78717041015625,0.94598388671875,0.30523681640625,0.10784912109375,-0.015625,0.93701171875,0.322509765625,-0.03057861328125,0.13037109375,0.9814453125,-0.16766357421875,0.00140380859375,0.09234619140625,0.90692138671875,-0.39532470703125,0.076416015625,0.12384033203125
6,0.711181640625,-0.487548828125,-0.39825439453125,-0.31268310546875,0.38751220703125,0.3681640625,0.30712890625,0.78729248046875,0.94610595703125,0.30487060546875,0.1077880859375,-0.01531982421875,0.93719482421875,0.3221435546875,-0.0303955078125,0.1297607421875,0.98138427734375,-0.16790771484375,0.00140380859375,0.09259033203125,0.90673828125,-0.3956298828125,0.07635498046875,0.12420654296875
7,0.711181640625,-0.487548828125,-0.39825439453125,-0.31268310546875,0.38751220703125,0.3681640625,0.30712890625,0.78729248046875,0.94610595703125,0.30487060546875,0.1077880859375,-0.01531982421875,0.93719482421875,0.3221435546875,-0.0303955078125,0.1297607421875,0.98138427734375,-0.16790771484375,0.00140380859375,0.09259033203125,0.90673828125,-0.3956298828125,0.07635498046875,0.12420654296875
8,0.711181640625,-0.487548828125,-0.39825439453125,-0.31268310546875,0.38751220703125,0.3681640625,0.30712890625,0.78729248046875,0.94610595703125,0.30487060546875,0.1077880859375,-0.01531982421875,0.93719482421875,0.3221435546875,-0.0303955078125,0.1297607421875,0.98138427734375,-0.16790771484375,0.00140380859375,0.09259033203125,0.90673828125,-0.3956298828125,0.07635498046875,0.12420654296875
9,0.711181640625,-0.487548828125,-0.39825439453125,-0.31268310546875,0.38751220703125,0.3681640625,0.30712890625,0.78729248046875,0.94610595703125,0.30487060546875,0.1077880859375,-0.01531982421875,0.93719482421875,0.322021484375,-0.030517578125,0.13031005859375,0.98138427734375,-0.16790771484375,0.00140380859375,0.09259033203125,0.90673828125,-0.3956298828125,0.07635498046875,0.12420654296875
