timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79144287109375,-0.044677734375,-0.5938720703125,-0.1373291015625,0.25408935546875,0.50262451171875,0.18798828125,0.8045654296875,0.92950439453125,0.3580322265625,0.08642578125,-0.01849365234375,0.98760986328125,0.1455078125,-0.01470947265625,0.0565185546875,0.990234375,-0.06646728515625,-0.072021484375,0.09857177734375,0.6998291015625,-0.7135009765625,0.01885986328125,0.0262451171875
1,0.79144287109375,-0.044677734375,-0.5938720703125,-0.1373291015625,0.254150390625,0.50299072265625,0.18817138671875,0.8043212890625,0.92950439453125,0.3580322265625,0.08642578125,-0.01849365234375,0.98760986328125,0.1455078125,-0.01470947265625,0.0565185546875,0.990234375,-0.06646728515625,-0.072021484375,0.09857177734375,0.6998291015625,-0.7135009765625,0.01885986328125,0.0262451171875
2,0.79144287109375,-0.044677734375,-0.5938720703125,-0.1373291015625,0.254150390625,0.50299072265625,0.18817138671875,0.8043212890625,0.92950439453125,0.3580322265625,0.08642578125,-0.01849365234375,0.98760986328125,0.1455078125,-0.01470947265625,0.0565185546875,0.990234375,-0.06646728515625,-0.072021484375,0.09857177734375,0.6998291015625,-0.7135009765625,0.01885986328125,0.0262451171875
3,0.79144287109375,-0.044677734375,-0.5938720703125,-0.1373291015625,0.254150390625,0.50299072265625,0.18817138671875,0.8043212890625,0.92950439453125,0.3580322265625,0.08642578125,-0.01849365234375,0.98760986328125,0.1455078125,-0.01470947265625,0.0565185546875,0.990234375,-0.06646728515625,-0.072021484375,0.09857177734375,0.6998291015625,-0.7135009765625,0.01885986328125,0.0262451171875
4,0.79144287109375,-0.044677734375,-0.5938720703125,-0.1373291015625,0.254150390625,0.50299072265625,0.18817138671875,0.8043212890625,0.92950439453125,0.3580322265625,0.08642578125,-0.01849365234375,0.98760986328125,0.1455078125,-0.01470947265625,0.0565185546875,0.990234375,-0.06646728515625,-0.072021484375,0.09857177734375,0.69976806640625,-0.71356201171875,0.01898193359375,0.02593994140625
5,0.79144287109375,-0.04449462890625,-0.59375,-0.1376953125,0.2537841796875,0.5028076171875,0.188232421875,0.80450439453125,0.92938232421875,0.3582763671875,0.08648681640625,-0.01849365234375,0.987548828125,0.1456298828125,-0.0147705078125,0.05694580078125,0.990234375,-0.06640625,-0.072265625,0.09869384765625,0.6998291015625,-0.7135009765625,0.01861572265625,0.026123046875
6,0.79144287109375,-0.04449462890625,-0.59375,-0.1376953125,0.2537841796875,0.5028076171875,0.188232421875,0.80450439453125,0.92938232421875,0.3582763671875,0.08648681640625,-0.01849365234375,0.987548828125,0.14569091796875,-0.01470947265625,0.056640625,0.990234375,-0.06640625,-0.072265625,0.09869384765625,0.6998291015625,-0.7135009765625,0.01861572265625,0.026123046875
7,0.79144287109375,-0.04449462890625,-0.59375,-0.1376953125,0.2537841796875,0.5030517578125,0.1881103515625,0.80438232421875,0.92938232421875,0.3582763671875,0.08648681640625,-0.01849365234375,0.987548828125,0.14569091796875,-0.01470947265625,0.056640625,0.990234375,-0.06640625,-0.072265625,0.09869384765625,0.6998291015625,-0.7135009765625,0.01861572265625,0.026123046875
8,0.79144287109375,-0.04449462890625,-0.59375,-0.1376953125,0.2537841796875,0.5030517578125,0.1881103515625,0.80438232421875,0.92938232421875,0.3582763671875,0.08648681640625,-0.01849365234375,0.987548828125,0.14569091796875,-0.01470947265625,0.056640625,0.990234375,-0.06640625,-0.072265625,0.09869384765625,0.6998291015625,-0.7135009765625,0.01861572265625,0.026123046875
9,0.79144287109375,-0.04449462890625,-0.59375,-0.1376953125,0.2537841796875,0.5030517578125,0.1881103515625,0.80438232421875,0.92938232421875,0.3582763671875,0.08648681640625,-0.01849365234375,0.987548828125,0.14569091796875,-0.01470947265625,0.056640625,0.990234375,-0.06640625,-0.072265625,0.09869384765625,0.6998291015625,-0.7135009765625,0.01861572265625,0.026123046875
