timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0645751953125,-0.9405517578125,0.208984375,-0.25958251953125,0.7269287109375,0.21929931640625,-0.23614501953125,-0.6063232421875,0.6466064453125,0.36810302734375,-0.12347412109375,-0.656494140625,0.37347412109375,0.4776611328125,-0.24920654296875,-0.75506591796875,0.62420654296875,0.292724609375,-0.05792236328125,-0.721923828125,-0.97308349609375,0.07708740234375,-0.05267333984375,0.2105712890625
1,0.0645751953125,-0.9405517578125,0.208984375,-0.25958251953125,0.72698974609375,0.219482421875,-0.23577880859375,-0.6063232421875,0.64654541015625,0.36834716796875,-0.12310791015625,-0.65655517578125,0.37347412109375,0.4776611328125,-0.24920654296875,-0.75506591796875,0.62420654296875,0.292724609375,-0.05792236328125,-0.721923828125,-0.97308349609375,0.07708740234375,-0.05267333984375,0.2105712890625
2,0.0645751953125,-0.9405517578125,0.208984375,-0.25958251953125,0.72698974609375,0.219482421875,-0.23577880859375,-0.6063232421875,0.64654541015625,0.36834716796875,-0.12310791015625,-0.65655517578125,0.37347412109375,0.4776611328125,-0.24920654296875,-0.75506591796875,0.6243896484375,0.29302978515625,-0.0576171875,-0.7216796875,-0.97308349609375,0.07708740234375,-0.05267333984375,0.2105712890625
3,0.064453125,-0.94049072265625,0.208984375,-0.2598876953125,0.7269287109375,0.2197265625,-0.2359619140625,-0.60626220703125,0.646484375,0.36859130859375,-0.123291015625,-0.6563720703125,0.3734130859375,0.47833251953125,-0.2490234375,-0.7547607421875,0.6243896484375,0.2933349609375,-0.05780029296875,-0.7215576171875,-0.97308349609375,0.07684326171875,-0.05267333984375,0.21051025390625
4,0.064453125,-0.94049072265625,0.208984375,-0.2598876953125,0.7269287109375,0.2197265625,-0.2359619140625,-0.60626220703125,0.646484375,0.36859130859375,-0.123291015625,-0.6563720703125,0.3734130859375,0.47833251953125,-0.2490234375,-0.7547607421875,0.6243896484375,0.2933349609375,-0.05780029296875,-0.7215576171875,-0.97308349609375,0.07684326171875,-0.05267333984375,0.21051025390625
5,0.064453125,-0.94049072265625,0.208984375,-0.2598876953125,0.7269287109375,0.2197265625,-0.2359619140625,-0.60626220703125,0.646484375,0.36859130859375,-0.123291015625,-0.6563720703125,0.3734130859375,0.47833251953125,-0.2490234375,-0.7547607421875,0.6243896484375,0.2933349609375,-0.05780029296875,-0.7215576171875,-0.97308349609375,0.07684326171875,-0.05267333984375,0.21051025390625
6,0.064453125,-0.94049072265625,0.208984375,-0.2598876953125,0.7269287109375,0.2197265625,-0.2359619140625,-0.60626220703125,0.646484375,0.36859130859375,-0.123291015625,-0.6563720703125,0.3734130859375,0.47833251953125,-0.2490234375,-0.7547607421875,0.6243896484375,0.2933349609375,-0.05780029296875,-0.7215576171875,-0.97308349609375,0.07684326171875,-0.05267333984375,0.21051025390625
7,0.064453125,-0.94049072265625,0.208984375,-0.2598876953125,0.72705078125,0.21966552734375,-0.23583984375,-0.606201171875,0.64666748046875,0.36871337890625,-0.12310791015625,-0.65625,0.3734130859375,0.47833251953125,-0.2490234375,-0.7547607421875,0.6243896484375,0.2933349609375,-0.05780029296875,-0.7215576171875,-0.97308349609375,0.07684326171875,-0.05267333984375,0.21051025390625
8,0.064453125,-0.94049072265625,0.208984375,-0.2598876953125,0.72705078125,0.21966552734375,-0.23583984375,-0.606201171875,0.64666748046875,0.36871337890625,-0.12310791015625,-0.65625,0.37353515625,0.478515625,-0.24896240234375,-0.75457763671875,0.62457275390625,0.29339599609375,-0.0577392578125,-0.72137451171875,-0.97308349609375,0.07684326171875,-0.0528564453125,0.21044921875
9,0.06427001953125,-0.94049072265625,0.20892333984375,-0.26007080078125,0.72705078125,0.21990966796875,-0.23583984375,-0.6060791015625,0.64666748046875,0.36895751953125,-0.12310791015625,-0.65606689453125,0.37347412109375,0.478759765625,-0.2489013671875,-0.75445556640625,0.62457275390625,0.29364013671875,-0.0577392578125,-0.72125244140625,-0.97314453125,0.07666015625,-0.05267333984375,0.2103271484375
