timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15972900390625,0.8997802734375,0.28253173828125,0.29144287109375,0.95355224609375,0.0897216796875,-0.11236572265625,-0.26458740234375,-0.93255615234375,-0.226806640625,-0.1689453125,0.22418212890625,0.9501953125,0.15777587890625,0.19232177734375,-0.1876220703125,0.96807861328125,-0.00921630859375,0.21343994140625,-0.13055419921875,0.9012451171875,-0.28778076171875,0.111328125,0.30413818359375
1,0.15972900390625,0.8997802734375,0.28253173828125,0.29144287109375,0.95355224609375,0.0897216796875,-0.11236572265625,-0.26458740234375,-0.93255615234375,-0.226806640625,-0.1689453125,0.22418212890625,0.9501953125,0.15777587890625,0.19232177734375,-0.1876220703125,0.96807861328125,-0.00921630859375,0.21343994140625,-0.13055419921875,0.9012451171875,-0.28778076171875,0.111328125,0.30413818359375
2,0.15972900390625,0.8997802734375,0.28253173828125,0.29144287109375,0.95355224609375,0.0897216796875,-0.11236572265625,-0.26458740234375,-0.93255615234375,-0.226806640625,-0.1689453125,0.22418212890625,0.9501953125,0.15777587890625,0.19232177734375,-0.1876220703125,0.96807861328125,-0.00921630859375,0.21343994140625,-0.13055419921875,0.90130615234375,-0.2874755859375,0.11065673828125,0.304443359375
3,0.15972900390625,0.8997802734375,0.28253173828125,0.29144287109375,0.95355224609375,0.0897216796875,-0.11236572265625,-0.26458740234375,-0.93255615234375,-0.226806640625,-0.1689453125,0.22418212890625,0.9501953125,0.15777587890625,0.19232177734375,-0.1876220703125,0.96807861328125,-0.00921630859375,0.21343994140625,-0.13055419921875,0.90130615234375,-0.2874755859375,0.11065673828125,0.304443359375
4,0.15972900390625,0.8997802734375,0.28253173828125,0.29144287109375,0.95355224609375,0.0897216796875,-0.11236572265625,-0.26458740234375,-0.93255615234375,-0.226806640625,-0.1689453125,0.22418212890625,0.9501953125,0.15777587890625,0.19232177734375,-0.1876220703125,0.96820068359375,-0.0087890625,0.21319580078125,-0.13043212890625,0.90130615234375,-0.2874755859375,0.11065673828125,0.304443359375
5,0.1595458984375,0.89990234375,0.282470703125,0.29132080078125,0.9534912109375,0.08953857421875,-0.11236572265625,-0.26470947265625,-0.93255615234375,-0.22662353515625,-0.1689453125,0.224365234375,0.95013427734375,0.1575927734375,0.19232177734375,-0.18780517578125,0.9681396484375,-0.00897216796875,0.2132568359375,-0.130615234375,0.90130615234375,-0.28759765625,0.11083984375,0.3043212890625
6,0.1595458984375,0.89990234375,0.282470703125,0.29132080078125,0.95361328125,0.0899658203125,-0.11212158203125,-0.26434326171875,-0.9324951171875,-0.2269287109375,-0.16998291015625,0.2235107421875,0.9501953125,0.1580810546875,0.192138671875,-0.18743896484375,0.9681396484375,-0.00897216796875,0.2132568359375,-0.130615234375,0.90130615234375,-0.28759765625,0.11083984375,0.3043212890625
7,0.1595458984375,0.89990234375,0.282470703125,0.29132080078125,0.95361328125,0.0899658203125,-0.11212158203125,-0.26434326171875,-0.9324951171875,-0.2269287109375,-0.16998291015625,0.2235107421875,0.9501953125,0.1580810546875,0.192138671875,-0.18743896484375,0.9681396484375,-0.00897216796875,0.2132568359375,-0.130615234375,0.90130615234375,-0.28759765625,0.11083984375,0.3043212890625
8,0.1595458984375,0.89990234375,0.282470703125,0.29132080078125,0.95361328125,0.0899658203125,-0.11212158203125,-0.26434326171875,-0.9324951171875,-0.2269287109375,-0.16998291015625,0.2235107421875,0.9501953125,0.1580810546875,0.192138671875,-0.18743896484375,0.9681396484375,-0.00897216796875,0.2132568359375,-0.130615234375,0.90142822265625,-0.28704833984375,0.110107421875,0.3046875
9,0.1595458984375,0.89990234375,0.282470703125,0.29132080078125,0.95361328125,0.0899658203125,-0.11212158203125,-0.26434326171875,-0.9324951171875,-0.2269287109375,-0.16998291015625,0.2235107421875,0.9501953125,0.1580810546875,0.192138671875,-0.18743896484375,0.96820068359375,-0.008544921875,0.21307373046875,-0.130615234375,0.90142822265625,-0.28704833984375,0.110107421875,0.3046875
