timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7816162109375,-0.39501953125,-0.2017822265625,-0.43841552734375,0.76007080078125,0.61065673828125,-0.21868896484375,-0.038330078125,0.28826904296875,-0.5147705078125,0.73486328125,0.3343505859375,0.503662109375,-0.630615234375,0.32720947265625,0.49139404296875,0.2652587890625,-0.7205810546875,0.406982421875,0.49456787109375,0.05950927734375,-0.40179443359375,0.849853515625,0.3355712890625
1,0.7816162109375,-0.39501953125,-0.2017822265625,-0.43841552734375,0.76007080078125,0.61065673828125,-0.21868896484375,-0.038330078125,0.28826904296875,-0.5147705078125,0.73486328125,0.3343505859375,0.50360107421875,-0.6304931640625,0.3271484375,0.49163818359375,0.2652587890625,-0.7205810546875,0.406982421875,0.49456787109375,0.0596923828125,-0.401611328125,0.84991455078125,0.33575439453125
2,0.7816162109375,-0.39501953125,-0.2017822265625,-0.43841552734375,0.76007080078125,0.61065673828125,-0.21868896484375,-0.038330078125,0.28826904296875,-0.5147705078125,0.73486328125,0.3343505859375,0.50360107421875,-0.6304931640625,0.3271484375,0.49163818359375,0.2652587890625,-0.7205810546875,0.406982421875,0.49456787109375,0.0596923828125,-0.401611328125,0.84991455078125,0.33575439453125
3,0.7816162109375,-0.39501953125,-0.2017822265625,-0.43841552734375,0.76007080078125,0.6109619140625,-0.2178955078125,-0.03778076171875,0.28826904296875,-0.5147705078125,0.73486328125,0.3343505859375,0.50360107421875,-0.6304931640625,0.3271484375,0.49163818359375,0.2652587890625,-0.7205810546875,0.406982421875,0.49456787109375,0.0596923828125,-0.401611328125,0.84991455078125,0.33575439453125
4,0.7816162109375,-0.39501953125,-0.2017822265625,-0.43841552734375,0.76007080078125,0.6109619140625,-0.2178955078125,-0.03778076171875,0.28826904296875,-0.5147705078125,0.73486328125,0.3343505859375,0.50360107421875,-0.6304931640625,0.3271484375,0.49163818359375,0.2652587890625,-0.7205810546875,0.406982421875,0.49456787109375,0.0596923828125,-0.401611328125,0.84991455078125,0.33575439453125
5,0.78173828125,-0.3946533203125,-0.2022705078125,-0.4383544921875,0.760498046875,0.61053466796875,-0.2176513671875,-0.03765869140625,0.28778076171875,-0.514892578125,0.73492431640625,0.3343505859375,0.50311279296875,-0.6307373046875,0.32745361328125,0.49169921875,0.26470947265625,-0.720703125,0.406982421875,0.4947509765625,0.0592041015625,-0.4017333984375,0.85003662109375,0.33538818359375
6,0.78173828125,-0.3946533203125,-0.2022705078125,-0.4383544921875,0.760498046875,0.61053466796875,-0.2176513671875,-0.03765869140625,0.28778076171875,-0.514892578125,0.73492431640625,0.3343505859375,0.5029296875,-0.63079833984375,0.3272705078125,0.49188232421875,0.26470947265625,-0.720703125,0.406982421875,0.4947509765625,0.0592041015625,-0.4017333984375,0.85003662109375,0.33538818359375
7,0.78173828125,-0.3946533203125,-0.2022705078125,-0.4383544921875,0.760498046875,0.61053466796875,-0.2176513671875,-0.03765869140625,0.28778076171875,-0.514892578125,0.73492431640625,0.3343505859375,0.5029296875,-0.63079833984375,0.3272705078125,0.49188232421875,0.26470947265625,-0.720703125,0.406982421875,0.4947509765625,0.05926513671875,-0.40167236328125,0.8499755859375,0.3355712890625
8,0.78173828125,-0.3946533203125,-0.2022705078125,-0.4383544921875,0.760498046875,0.61053466796875,-0.2176513671875,-0.03765869140625,0.28778076171875,-0.514892578125,0.73492431640625,0.3343505859375,0.5029296875,-0.63079833984375,0.3272705078125,0.49188232421875,0.26470947265625,-0.720703125,0.406982421875,0.4947509765625,0.05926513671875,-0.40167236328125,0.8499755859375,0.3355712890625
9,0.78173828125,-0.3946533203125,-0.2022705078125,-0.4383544921875,0.76043701171875,0.6104736328125,-0.21783447265625,-0.0380859375,0.28778076171875,-0.514892578125,0.73492431640625,0.3343505859375,0.5029296875,-0.63079833984375,0.3272705078125,0.49188232421875,0.26470947265625,-0.720703125,0.406982421875,0.4947509765625,0.05926513671875,-0.40167236328125,0.8499755859375,0.3355712890625
