timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.771240234375,-0.43798828125,-0.2144775390625,-0.408935546875,0.88189697265625,0.11614990234375,-0.2330322265625,-0.392822265625,0.98828125,0.05938720703125,-0.07391357421875,-0.11920166015625,0.99566650390625,-0.03656005859375,0.052490234375,-0.06719970703125,0.94146728515625,-0.33404541015625,0.04217529296875,-0.01251220703125,0.87701416015625,-0.43804931640625,0.174072265625,0.09259033203125
1,0.771240234375,-0.43798828125,-0.2144775390625,-0.408935546875,0.88189697265625,0.11614990234375,-0.2330322265625,-0.392822265625,0.98828125,0.05938720703125,-0.07391357421875,-0.11920166015625,0.99566650390625,-0.03643798828125,0.052490234375,-0.067138671875,0.94146728515625,-0.33404541015625,0.04217529296875,-0.01251220703125,0.87701416015625,-0.43804931640625,0.174072265625,0.09259033203125
2,0.771240234375,-0.43798828125,-0.2144775390625,-0.408935546875,0.8819580078125,0.116943359375,-0.233154296875,-0.3924560546875,0.98828125,0.05963134765625,-0.073974609375,-0.1190185546875,0.99566650390625,-0.03643798828125,0.052490234375,-0.067138671875,0.94146728515625,-0.33404541015625,0.04241943359375,-0.01239013671875,0.87701416015625,-0.43804931640625,0.174072265625,0.09259033203125
3,0.771240234375,-0.438232421875,-0.2147216796875,-0.4085693359375,0.8819580078125,0.11676025390625,-0.2327880859375,-0.3927001953125,0.98828125,0.0595703125,-0.07354736328125,-0.1192626953125,0.99560546875,-0.03643798828125,0.05291748046875,-0.06732177734375,0.94146728515625,-0.33404541015625,0.04290771484375,-0.012451171875,0.876953125,-0.43792724609375,0.174560546875,0.09259033203125
4,0.771240234375,-0.438232421875,-0.2147216796875,-0.4085693359375,0.8819580078125,0.11676025390625,-0.2327880859375,-0.3927001953125,0.98828125,0.0595703125,-0.07354736328125,-0.1192626953125,0.99560546875,-0.03643798828125,0.05291748046875,-0.06732177734375,0.94146728515625,-0.33404541015625,0.04290771484375,-0.012451171875,0.876953125,-0.4378662109375,0.1748046875,0.09271240234375
5,0.771240234375,-0.438232421875,-0.2147216796875,-0.4085693359375,0.8819580078125,0.11676025390625,-0.2327880859375,-0.3927001953125,0.98828125,0.0595703125,-0.07354736328125,-0.1192626953125,0.99560546875,-0.03643798828125,0.05291748046875,-0.06732177734375,0.94146728515625,-0.33404541015625,0.04290771484375,-0.012451171875,0.876953125,-0.4378662109375,0.1748046875,0.09271240234375
6,0.771240234375,-0.438232421875,-0.2147216796875,-0.4085693359375,0.8819580078125,0.11676025390625,-0.2327880859375,-0.3927001953125,0.98828125,0.0595703125,-0.07354736328125,-0.1192626953125,0.99560546875,-0.03643798828125,0.05291748046875,-0.06732177734375,0.94146728515625,-0.33404541015625,0.04290771484375,-0.012451171875,0.876953125,-0.4378662109375,0.1748046875,0.09271240234375
7,0.771240234375,-0.438232421875,-0.2147216796875,-0.4085693359375,0.8819580078125,0.11676025390625,-0.2327880859375,-0.3927001953125,0.98828125,0.0595703125,-0.07354736328125,-0.1192626953125,0.99566650390625,-0.03619384765625,0.052978515625,-0.06689453125,0.94146728515625,-0.33404541015625,0.04290771484375,-0.012451171875,0.876953125,-0.4378662109375,0.1748046875,0.09271240234375
8,0.771240234375,-0.438232421875,-0.2147216796875,-0.4085693359375,0.882080078125,0.11798095703125,-0.232666015625,-0.39215087890625,0.98834228515625,0.0599365234375,-0.07342529296875,-0.11865234375,0.99566650390625,-0.03619384765625,0.052978515625,-0.06689453125,0.9415283203125,-0.33380126953125,0.0430908203125,-0.0120849609375,0.876953125,-0.4378662109375,0.1748046875,0.09271240234375
9,0.77130126953125,-0.43817138671875,-0.21533203125,-0.4080810546875,0.8822021484375,0.11737060546875,-0.2322998046875,-0.39227294921875,0.9884033203125,0.0594482421875,-0.0728759765625,-0.1187744140625,0.99560546875,-0.03668212890625,0.0535888671875,-0.0670166015625,0.94134521484375,-0.334228515625,0.043701171875,-0.01202392578125,0.87664794921875,-0.43817138671875,0.1754150390625,0.09283447265625
