timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60333251953125,-0.39801025390625,-0.59967041015625,-0.34320068359375,0.7728271484375,0.6336669921875,0.002685546875,0.033203125,-0.0489501953125,-0.19964599609375,0.97149658203125,0.11785888671875,-0.08453369140625,-0.1553955078125,0.98138427734375,-0.073974609375,-0.09832763671875,-0.18768310546875,0.97186279296875,0.102294921875,-0.17034912109375,-0.119873046875,0.97686767578125,-0.04693603515625
1,0.60333251953125,-0.39801025390625,-0.59967041015625,-0.34320068359375,0.7728271484375,0.6336669921875,0.002685546875,0.033203125,-0.0489501953125,-0.19964599609375,0.97149658203125,0.11785888671875,-0.08453369140625,-0.15545654296875,0.98138427734375,-0.0738525390625,-0.09832763671875,-0.18768310546875,0.97186279296875,0.102294921875,-0.17034912109375,-0.119873046875,0.97686767578125,-0.04693603515625
2,0.60345458984375,-0.39801025390625,-0.59967041015625,-0.3431396484375,0.77288818359375,0.63360595703125,0.0025634765625,0.03314208984375,-0.04888916015625,-0.1995849609375,0.97149658203125,0.1177978515625,-0.08453369140625,-0.1553955078125,0.98138427734375,-0.073974609375,-0.09832763671875,-0.1876220703125,0.971923828125,0.1021728515625,-0.17034912109375,-0.1197509765625,0.9769287109375,-0.04705810546875
3,0.60345458984375,-0.39801025390625,-0.59967041015625,-0.3431396484375,0.77288818359375,0.63360595703125,0.0025634765625,0.03314208984375,-0.04888916015625,-0.19970703125,0.97149658203125,0.11785888671875,-0.08453369140625,-0.1553955078125,0.98138427734375,-0.073974609375,-0.09832763671875,-0.187744140625,0.97186279296875,0.10223388671875,-0.17034912109375,-0.1197509765625,0.9769287109375,-0.046875
4,0.60345458984375,-0.39801025390625,-0.59967041015625,-0.3431396484375,0.7728271484375,0.6336669921875,0.00262451171875,0.03314208984375,-0.04888916015625,-0.19970703125,0.97149658203125,0.11785888671875,-0.08453369140625,-0.1553955078125,0.98138427734375,-0.073974609375,-0.09832763671875,-0.187744140625,0.97186279296875,0.10223388671875,-0.17034912109375,-0.1197509765625,0.9769287109375,-0.046875
5,0.60345458984375,-0.39801025390625,-0.59967041015625,-0.3431396484375,0.7728271484375,0.6336669921875,0.00262451171875,0.03314208984375,-0.04888916015625,-0.19970703125,0.97149658203125,0.11785888671875,-0.08453369140625,-0.1553955078125,0.98138427734375,-0.073974609375,-0.09832763671875,-0.187744140625,0.97186279296875,0.10223388671875,-0.17034912109375,-0.1197509765625,0.9769287109375,-0.046875
6,0.60345458984375,-0.39801025390625,-0.59967041015625,-0.3431396484375,0.7728271484375,0.6336669921875,0.00262451171875,0.03314208984375,-0.04888916015625,-0.19970703125,0.97149658203125,0.11785888671875,-0.08453369140625,-0.1553955078125,0.98138427734375,-0.073974609375,-0.09832763671875,-0.187744140625,0.97186279296875,0.10223388671875,-0.17034912109375,-0.1197509765625,0.9769287109375,-0.046875
7,0.60345458984375,-0.39801025390625,-0.59967041015625,-0.3431396484375,0.7728271484375,0.6336669921875,0.00262451171875,0.03314208984375,-0.04888916015625,-0.19970703125,0.97149658203125,0.11785888671875,-0.08447265625,-0.1553955078125,0.9814453125,-0.07391357421875,-0.09832763671875,-0.187744140625,0.97186279296875,0.10223388671875,-0.17034912109375,-0.1197509765625,0.9769287109375,-0.046875
8,0.60345458984375,-0.39794921875,-0.59979248046875,-0.343017578125,0.77288818359375,0.63360595703125,0.00274658203125,0.0330810546875,-0.04901123046875,-0.19964599609375,0.97149658203125,0.11773681640625,-0.0845947265625,-0.1553955078125,0.98138427734375,-0.07403564453125,-0.09844970703125,-0.187744140625,0.97186279296875,0.10211181640625,-0.17047119140625,-0.1197509765625,0.97686767578125,-0.0469970703125
9,0.60345458984375,-0.39794921875,-0.59979248046875,-0.343017578125,0.77288818359375,0.63360595703125,0.00274658203125,0.0330810546875,-0.0489501953125,-0.19964599609375,0.97149658203125,0.1177978515625,-0.0845947265625,-0.1553955078125,0.98138427734375,-0.07403564453125,-0.098388671875,-0.18768310546875,0.97186279296875,0.10223388671875,-0.17034912109375,-0.11981201171875,0.9769287109375,-0.04693603515625
