timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8804931640625,-0.1793212890625,-0.4383544921875,0.0189208984375,0.91094970703125,0.24755859375,0.0408935546875,-0.3272705078125,0.94866943359375,0.27972412109375,-0.125,-0.07781982421875,0.94976806640625,0.23321533203125,-0.18841552734375,0.08892822265625,0.90570068359375,0.151123046875,-0.37152099609375,0.13690185546875,0.941162109375,-0.30859375,-0.080810546875,0.1109619140625
1,0.8804931640625,-0.1790771484375,-0.43841552734375,0.0189208984375,0.91107177734375,0.247314453125,0.0408935546875,-0.3271484375,0.94873046875,0.27947998046875,-0.12493896484375,-0.07769775390625,0.9498291015625,0.23309326171875,-0.18829345703125,0.089111328125,0.90582275390625,0.151123046875,-0.37115478515625,0.1370849609375,0.94110107421875,-0.30877685546875,-0.080810546875,0.11114501953125
2,0.8804931640625,-0.1790771484375,-0.43841552734375,0.0189208984375,0.91107177734375,0.247314453125,0.0408935546875,-0.3271484375,0.94879150390625,0.27960205078125,-0.12445068359375,-0.07769775390625,0.94989013671875,0.233154296875,-0.18792724609375,0.0892333984375,0.90582275390625,0.151123046875,-0.37115478515625,0.1370849609375,0.94110107421875,-0.30877685546875,-0.080810546875,0.11114501953125
3,0.8804931640625,-0.1790771484375,-0.43841552734375,0.0189208984375,0.91107177734375,0.247314453125,0.0408935546875,-0.3271484375,0.94879150390625,0.27960205078125,-0.12445068359375,-0.07769775390625,0.94989013671875,0.233154296875,-0.18792724609375,0.0892333984375,0.90582275390625,0.151123046875,-0.37115478515625,0.1370849609375,0.94110107421875,-0.30877685546875,-0.080810546875,0.11114501953125
4,0.8804931640625,-0.1790771484375,-0.43841552734375,0.0189208984375,0.91107177734375,0.247314453125,0.0408935546875,-0.3271484375,0.94879150390625,0.27960205078125,-0.12445068359375,-0.07769775390625,0.94989013671875,0.233154296875,-0.18792724609375,0.0892333984375,0.90582275390625,0.151123046875,-0.37115478515625,0.1370849609375,0.94110107421875,-0.30877685546875,-0.080810546875,0.11114501953125
5,0.8804931640625,-0.1790771484375,-0.43841552734375,0.0189208984375,0.91107177734375,0.247314453125,0.0408935546875,-0.3271484375,0.94879150390625,0.27960205078125,-0.12445068359375,-0.07769775390625,0.94989013671875,0.233154296875,-0.18792724609375,0.0892333984375,0.90582275390625,0.151123046875,-0.37115478515625,0.1370849609375,0.941162109375,-0.30859375,-0.08087158203125,0.111083984375
6,0.8804931640625,-0.1790771484375,-0.43841552734375,0.0189208984375,0.9110107421875,0.24749755859375,0.0408935546875,-0.3272705078125,0.94879150390625,0.27960205078125,-0.12445068359375,-0.07769775390625,0.94989013671875,0.233154296875,-0.18792724609375,0.0892333984375,0.90582275390625,0.151123046875,-0.37115478515625,0.1370849609375,0.941162109375,-0.30859375,-0.08087158203125,0.111083984375
7,0.88055419921875,-0.178955078125,-0.43841552734375,0.01885986328125,0.91107177734375,0.2474365234375,0.04083251953125,-0.3271484375,0.9488525390625,0.279541015625,-0.12445068359375,-0.07757568359375,0.94989013671875,0.23309326171875,-0.18792724609375,0.08941650390625,0.90576171875,0.1512451171875,-0.37127685546875,0.13690185546875,0.94110107421875,-0.30865478515625,-0.0809326171875,0.11114501953125
8,0.88055419921875,-0.178955078125,-0.43841552734375,0.01885986328125,0.91107177734375,0.2474365234375,0.04083251953125,-0.3271484375,0.94891357421875,0.279541015625,-0.1240234375,-0.07733154296875,0.9498291015625,0.23321533203125,-0.1881103515625,0.0892333984375,0.90576171875,0.1512451171875,-0.37127685546875,0.13690185546875,0.94110107421875,-0.30865478515625,-0.0809326171875,0.11114501953125
9,0.88055419921875,-0.178955078125,-0.43841552734375,0.01885986328125,0.91107177734375,0.2474365234375,0.04083251953125,-0.3271484375,0.94891357421875,0.279541015625,-0.1240234375,-0.07733154296875,0.9498291015625,0.23321533203125,-0.1881103515625,0.0892333984375,0.90576171875,0.1512451171875,-0.37127685546875,0.13690185546875,0.94110107421875,-0.30865478515625,-0.0809326171875,0.11114501953125
