timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7545166015625,-0.4886474609375,-0.42095947265625,0.12078857421875,0.90472412109375,-0.12847900390625,-0.01300048828125,-0.40582275390625,0.93450927734375,0.2327880859375,-0.268310546875,0.0216064453125,0.81396484375,0.207275390625,-0.5052490234375,0.19781494140625,0.78167724609375,-0.05401611328125,-0.62091064453125,0.02227783203125,0.84466552734375,-0.3740234375,-0.30133056640625,0.23614501953125
1,0.7545166015625,-0.4886474609375,-0.42095947265625,0.12078857421875,0.90472412109375,-0.12847900390625,-0.01300048828125,-0.40582275390625,0.93450927734375,0.2327880859375,-0.268310546875,0.0216064453125,0.81396484375,0.207275390625,-0.5052490234375,0.19781494140625,0.78167724609375,-0.05401611328125,-0.62091064453125,0.02227783203125,0.8447265625,-0.37384033203125,-0.30126953125,0.23614501953125
2,0.7545166015625,-0.4886474609375,-0.42095947265625,0.12078857421875,0.90472412109375,-0.12847900390625,-0.01300048828125,-0.40582275390625,0.9344482421875,0.23284912109375,-0.26837158203125,0.021728515625,0.81396484375,0.207275390625,-0.5052490234375,0.19781494140625,0.78167724609375,-0.05401611328125,-0.62091064453125,0.02227783203125,0.8447265625,-0.37384033203125,-0.30126953125,0.23614501953125
3,0.7545166015625,-0.4886474609375,-0.42095947265625,0.12078857421875,0.90472412109375,-0.12847900390625,-0.01300048828125,-0.40582275390625,0.9344482421875,0.23284912109375,-0.26837158203125,0.021728515625,0.81396484375,0.207275390625,-0.5052490234375,0.19781494140625,0.78167724609375,-0.05401611328125,-0.62091064453125,0.02227783203125,0.8447265625,-0.37384033203125,-0.30126953125,0.23614501953125
4,0.7545166015625,-0.4886474609375,-0.42095947265625,0.12078857421875,0.9046630859375,-0.12847900390625,-0.01318359375,-0.406005859375,0.9344482421875,0.23284912109375,-0.26837158203125,0.021728515625,0.81396484375,0.207275390625,-0.5052490234375,0.19781494140625,0.78167724609375,-0.05401611328125,-0.62091064453125,0.02227783203125,0.8447265625,-0.37384033203125,-0.30126953125,0.23614501953125
5,0.75457763671875,-0.488525390625,-0.42095947265625,0.12078857421875,0.9046630859375,-0.12860107421875,-0.01324462890625,-0.40594482421875,0.9344482421875,0.2327880859375,-0.26837158203125,0.02178955078125,0.81390380859375,0.20733642578125,-0.5052490234375,0.197998046875,0.78167724609375,-0.0538330078125,-0.620849609375,0.02252197265625,0.84466552734375,-0.37396240234375,-0.30126953125,0.23626708984375
6,0.75457763671875,-0.488525390625,-0.42095947265625,0.12078857421875,0.9046630859375,-0.12860107421875,-0.01324462890625,-0.40594482421875,0.9344482421875,0.2327880859375,-0.26837158203125,0.02178955078125,0.81390380859375,0.20733642578125,-0.5052490234375,0.197998046875,0.78167724609375,-0.0538330078125,-0.620849609375,0.02252197265625,0.84466552734375,-0.37396240234375,-0.30126953125,0.23626708984375
7,0.75457763671875,-0.488525390625,-0.42095947265625,0.12078857421875,0.9046630859375,-0.12860107421875,-0.01324462890625,-0.40594482421875,0.9344482421875,0.2327880859375,-0.26837158203125,0.02178955078125,0.81390380859375,0.20733642578125,-0.5052490234375,0.197998046875,0.78167724609375,-0.0538330078125,-0.620849609375,0.02252197265625,0.84478759765625,-0.373779296875,-0.30120849609375,0.23614501953125
8,0.75457763671875,-0.488525390625,-0.42095947265625,0.12078857421875,0.9046630859375,-0.12860107421875,-0.01324462890625,-0.40594482421875,0.93450927734375,0.23284912109375,-0.26824951171875,0.02197265625,0.81390380859375,0.20733642578125,-0.5052490234375,0.197998046875,0.78167724609375,-0.0538330078125,-0.620849609375,0.02252197265625,0.84478759765625,-0.373779296875,-0.30120849609375,0.23614501953125
9,0.75457763671875,-0.488525390625,-0.42095947265625,0.12078857421875,0.9046630859375,-0.12860107421875,-0.01324462890625,-0.40594482421875,0.93450927734375,0.23284912109375,-0.26824951171875,0.02197265625,0.81390380859375,0.20733642578125,-0.5052490234375,0.197998046875,0.78167724609375,-0.0538330078125,-0.620849609375,0.02252197265625,0.84478759765625,-0.373779296875,-0.30120849609375,0.23614501953125
