timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60400390625,-0.39776611328125,-0.60015869140625,-0.34161376953125,0.7734375,0.6329345703125,0.00274658203125,0.03289794921875,-0.049072265625,-0.19989013671875,0.97137451171875,0.1180419921875,-0.08489990234375,-0.15570068359375,0.9813232421875,-0.07403564453125,-0.0987548828125,-0.18792724609375,0.9718017578125,0.10247802734375,-0.17132568359375,-0.11981201171875,0.97674560546875,-0.046875
1,0.60406494140625,-0.3975830078125,-0.60003662109375,-0.34185791015625,0.77337646484375,0.63299560546875,0.002685546875,0.033203125,-0.04913330078125,-0.199951171875,0.97137451171875,0.1180419921875,-0.08465576171875,-0.1558837890625,0.9813232421875,-0.07403564453125,-0.0985107421875,-0.1881103515625,0.97174072265625,0.10247802734375,-0.17108154296875,-0.1199951171875,0.97674560546875,-0.046875
2,0.60406494140625,-0.3975830078125,-0.60003662109375,-0.34185791015625,0.77337646484375,0.63299560546875,0.002685546875,0.033203125,-0.04913330078125,-0.199951171875,0.97137451171875,0.1180419921875,-0.08465576171875,-0.1558837890625,0.9813232421875,-0.07403564453125,-0.0985107421875,-0.1881103515625,0.97174072265625,0.10247802734375,-0.17108154296875,-0.1199951171875,0.97674560546875,-0.046875
3,0.60406494140625,-0.3975830078125,-0.60003662109375,-0.34185791015625,0.77337646484375,0.63299560546875,0.002685546875,0.033203125,-0.04913330078125,-0.199951171875,0.97137451171875,0.1180419921875,-0.0848388671875,-0.15570068359375,0.9813232421875,-0.07403564453125,-0.0985107421875,-0.1881103515625,0.97174072265625,0.10247802734375,-0.17108154296875,-0.1199951171875,0.97674560546875,-0.046875
4,0.60406494140625,-0.3975830078125,-0.60003662109375,-0.34185791015625,0.77337646484375,0.63299560546875,0.002685546875,0.033203125,-0.04913330078125,-0.199951171875,0.97137451171875,0.1180419921875,-0.0848388671875,-0.15570068359375,0.9813232421875,-0.07403564453125,-0.09869384765625,-0.18792724609375,0.9718017578125,0.10247802734375,-0.17108154296875,-0.1199951171875,0.97674560546875,-0.046875
5,0.60406494140625,-0.3975830078125,-0.60003662109375,-0.34185791015625,0.77337646484375,0.633056640625,0.00286865234375,0.03302001953125,-0.04913330078125,-0.199951171875,0.97137451171875,0.1180419921875,-0.0848388671875,-0.15570068359375,0.9813232421875,-0.07403564453125,-0.09869384765625,-0.18792724609375,0.9718017578125,0.10247802734375,-0.17120361328125,-0.11981201171875,0.97674560546875,-0.046875
6,0.60406494140625,-0.3975830078125,-0.60003662109375,-0.34185791015625,0.77337646484375,0.633056640625,0.00286865234375,0.03302001953125,-0.04913330078125,-0.199951171875,0.97137451171875,0.1180419921875,-0.0848388671875,-0.15570068359375,0.9813232421875,-0.07403564453125,-0.09869384765625,-0.18792724609375,0.9718017578125,0.10247802734375,-0.17120361328125,-0.11981201171875,0.97674560546875,-0.046875
7,0.6041259765625,-0.3974609375,-0.5999755859375,-0.342041015625,0.7733154296875,0.633056640625,0.0028076171875,0.03326416015625,-0.04913330078125,-0.20001220703125,0.97137451171875,0.1180419921875,-0.08465576171875,-0.15582275390625,0.9813232421875,-0.07403564453125,-0.0985107421875,-0.1881103515625,0.9718017578125,0.10247802734375,-0.17095947265625,-0.11993408203125,0.976806640625,-0.046875
8,0.6041259765625,-0.3974609375,-0.5999755859375,-0.342041015625,0.7733154296875,0.633056640625,0.0028076171875,0.03326416015625,-0.04913330078125,-0.20001220703125,0.97137451171875,0.1180419921875,-0.08465576171875,-0.15582275390625,0.9813232421875,-0.07403564453125,-0.0985107421875,-0.1881103515625,0.9718017578125,0.10247802734375,-0.17095947265625,-0.11993408203125,0.976806640625,-0.046875
9,0.6041259765625,-0.3974609375,-0.5999755859375,-0.342041015625,0.7733154296875,0.633056640625,0.0028076171875,0.03326416015625,-0.04913330078125,-0.20001220703125,0.97137451171875,0.1180419921875,-0.0848388671875,-0.15570068359375,0.9813232421875,-0.07403564453125,-0.0985107421875,-0.1881103515625,0.9718017578125,0.10247802734375,-0.17095947265625,-0.11993408203125,0.976806640625,-0.046875
