timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95623779296875,-0.05792236328125,-0.26629638671875,-0.10614013671875,0.823974609375,0.53253173828125,0.1492919921875,0.12286376953125,-0.05181884765625,-0.32464599609375,0.943603515625,-0.037841796875,-0.05908203125,-0.34869384765625,0.93304443359375,-0.06488037109375,-0.1749267578125,-0.19378662109375,0.96490478515625,0.02716064453125,-0.1767578125,-0.06201171875,0.97784423828125,0.09332275390625
1,0.95623779296875,-0.05792236328125,-0.26629638671875,-0.10614013671875,0.823974609375,0.53253173828125,0.1492919921875,0.12286376953125,-0.05181884765625,-0.32464599609375,0.943603515625,-0.037841796875,-0.05908203125,-0.34869384765625,0.93304443359375,-0.06488037109375,-0.1749267578125,-0.19378662109375,0.96490478515625,0.02716064453125,-0.1767578125,-0.06201171875,0.97784423828125,0.09332275390625
2,0.95623779296875,-0.05792236328125,-0.26629638671875,-0.10614013671875,0.823974609375,0.53253173828125,0.1492919921875,0.12286376953125,-0.05181884765625,-0.32464599609375,0.943603515625,-0.037841796875,-0.05908203125,-0.34869384765625,0.93304443359375,-0.06488037109375,-0.1749267578125,-0.19378662109375,0.96490478515625,0.02716064453125,-0.1767578125,-0.06201171875,0.97784423828125,0.09332275390625
3,0.95623779296875,-0.05810546875,-0.26617431640625,-0.10614013671875,0.82391357421875,0.53265380859375,0.149169921875,0.12286376953125,-0.0516357421875,-0.3245849609375,0.94366455078125,-0.03765869140625,-0.0589599609375,-0.34869384765625,0.93310546875,-0.064697265625,-0.1748046875,-0.19378662109375,0.96490478515625,0.02734375,-0.1767578125,-0.06201171875,0.977783203125,0.09344482421875
4,0.95623779296875,-0.05810546875,-0.26617431640625,-0.10614013671875,0.82391357421875,0.53265380859375,0.14923095703125,0.122802734375,-0.0516357421875,-0.3245849609375,0.94366455078125,-0.03765869140625,-0.05902099609375,-0.3487548828125,0.93304443359375,-0.064697265625,-0.1748046875,-0.19378662109375,0.96490478515625,0.02734375,-0.1767578125,-0.06201171875,0.977783203125,0.09344482421875
5,0.95623779296875,-0.05810546875,-0.26617431640625,-0.10614013671875,0.82391357421875,0.53265380859375,0.14923095703125,0.122802734375,-0.0517578125,-0.32464599609375,0.943603515625,-0.0377197265625,-0.05902099609375,-0.3487548828125,0.93304443359375,-0.064697265625,-0.17486572265625,-0.19378662109375,0.96490478515625,0.02728271484375,-0.1767578125,-0.06201171875,0.977783203125,0.09344482421875
6,0.95623779296875,-0.05810546875,-0.26617431640625,-0.10614013671875,0.82391357421875,0.53265380859375,0.14923095703125,0.122802734375,-0.0517578125,-0.32464599609375,0.943603515625,-0.0377197265625,-0.05902099609375,-0.3487548828125,0.93304443359375,-0.064697265625,-0.17486572265625,-0.19378662109375,0.96490478515625,0.02728271484375,-0.1767578125,-0.06201171875,0.977783203125,0.09344482421875
7,0.95623779296875,-0.05810546875,-0.26617431640625,-0.10614013671875,0.82391357421875,0.53265380859375,0.14923095703125,0.122802734375,-0.0517578125,-0.32464599609375,0.943603515625,-0.0377197265625,-0.05902099609375,-0.3487548828125,0.93304443359375,-0.064697265625,-0.17486572265625,-0.19378662109375,0.96490478515625,0.02728271484375,-0.1767578125,-0.06201171875,0.977783203125,0.09344482421875
8,0.95623779296875,-0.05810546875,-0.26617431640625,-0.10614013671875,0.82391357421875,0.53265380859375,0.14923095703125,0.122802734375,-0.0517578125,-0.32464599609375,0.943603515625,-0.0377197265625,-0.05902099609375,-0.3487548828125,0.93304443359375,-0.064697265625,-0.17486572265625,-0.19378662109375,0.96490478515625,0.02728271484375,-0.1767578125,-0.06201171875,0.977783203125,0.09344482421875
9,0.956298828125,-0.05810546875,-0.26617431640625,-0.1060791015625,0.82391357421875,0.53265380859375,0.149169921875,0.122802734375,-0.0517578125,-0.3245849609375,0.94366455078125,-0.03778076171875,-0.05902099609375,-0.34869384765625,0.93310546875,-0.06475830078125,-0.17486572265625,-0.1937255859375,0.96490478515625,0.02728271484375,-0.1767578125,-0.06207275390625,0.977783203125,0.0933837890625
