timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78955078125,-0.09210205078125,-0.604248046875,-0.05450439453125,0.92108154296875,0.120361328125,-0.26812744140625,-0.25531005859375,0.94976806640625,0.28851318359375,-0.0986328125,-0.06988525390625,0.96722412109375,0.21527099609375,-0.12091064453125,0.05841064453125,0.97027587890625,0.08154296875,-0.217529296875,0.0672607421875,0.9544677734375,-0.24029541015625,-0.10162353515625,0.14434814453125
1,0.78955078125,-0.09210205078125,-0.604248046875,-0.05450439453125,0.92108154296875,0.120361328125,-0.26812744140625,-0.25531005859375,0.94976806640625,0.28851318359375,-0.0986328125,-0.06988525390625,0.96722412109375,0.21527099609375,-0.12091064453125,0.05841064453125,0.97027587890625,0.08154296875,-0.217529296875,0.0672607421875,0.9544677734375,-0.24029541015625,-0.10162353515625,0.14434814453125
2,0.78955078125,-0.09210205078125,-0.604248046875,-0.05450439453125,0.92108154296875,0.120361328125,-0.26812744140625,-0.25531005859375,0.94976806640625,0.28875732421875,-0.0982666015625,-0.06976318359375,0.96722412109375,0.21527099609375,-0.12091064453125,0.05841064453125,0.97027587890625,0.08154296875,-0.217529296875,0.0672607421875,0.9544677734375,-0.24029541015625,-0.10162353515625,0.14434814453125
3,0.78955078125,-0.09210205078125,-0.604248046875,-0.05450439453125,0.92108154296875,0.120361328125,-0.26812744140625,-0.25531005859375,0.94976806640625,0.28875732421875,-0.0982666015625,-0.06976318359375,0.96722412109375,0.21527099609375,-0.12091064453125,0.05841064453125,0.97027587890625,0.08154296875,-0.217529296875,0.0672607421875,0.9544677734375,-0.24029541015625,-0.10162353515625,0.14434814453125
4,0.78955078125,-0.09210205078125,-0.604248046875,-0.05450439453125,0.9210205078125,0.12060546875,-0.26812744140625,-0.25531005859375,0.94976806640625,0.28875732421875,-0.0982666015625,-0.06976318359375,0.96722412109375,0.21551513671875,-0.1207275390625,0.058349609375,0.97027587890625,0.08154296875,-0.217529296875,0.0672607421875,0.9544677734375,-0.24029541015625,-0.10162353515625,0.14434814453125
5,0.78948974609375,-0.092041015625,-0.60430908203125,-0.0543212890625,0.9210205078125,0.12042236328125,-0.26806640625,-0.25537109375,0.94976806640625,0.28857421875,-0.09820556640625,-0.06988525390625,0.96722412109375,0.21539306640625,-0.12066650390625,0.05828857421875,0.9703369140625,0.0814208984375,-0.2174072265625,0.06719970703125,0.9544677734375,-0.24041748046875,-0.10150146484375,0.144287109375
6,0.78948974609375,-0.092041015625,-0.60430908203125,-0.0543212890625,0.9210205078125,0.12042236328125,-0.26806640625,-0.25537109375,0.94976806640625,0.28857421875,-0.09820556640625,-0.06988525390625,0.96722412109375,0.21539306640625,-0.12066650390625,0.05828857421875,0.9703369140625,0.08160400390625,-0.21728515625,0.06719970703125,0.9544677734375,-0.24029541015625,-0.10162353515625,0.14447021484375
7,0.78948974609375,-0.092041015625,-0.60430908203125,-0.0543212890625,0.9210205078125,0.12042236328125,-0.26806640625,-0.25537109375,0.94976806640625,0.28857421875,-0.09820556640625,-0.06988525390625,0.96722412109375,0.21539306640625,-0.12066650390625,0.05828857421875,0.9703369140625,0.08160400390625,-0.21728515625,0.06719970703125,0.9544677734375,-0.24029541015625,-0.10162353515625,0.14447021484375
8,0.78948974609375,-0.092041015625,-0.60430908203125,-0.0543212890625,0.9210205078125,0.12042236328125,-0.26806640625,-0.25537109375,0.94976806640625,0.28863525390625,-0.098388671875,-0.06976318359375,0.96722412109375,0.21539306640625,-0.12066650390625,0.05828857421875,0.9703369140625,0.08160400390625,-0.21728515625,0.06719970703125,0.9544677734375,-0.24029541015625,-0.10162353515625,0.14447021484375
9,0.78948974609375,-0.092041015625,-0.60430908203125,-0.0543212890625,0.9210205078125,0.12042236328125,-0.26806640625,-0.25537109375,0.94976806640625,0.28863525390625,-0.098388671875,-0.06976318359375,0.96722412109375,0.21527099609375,-0.12078857421875,0.05853271484375,0.9703369140625,0.08160400390625,-0.21728515625,0.06719970703125,0.9544677734375,-0.24029541015625,-0.10162353515625,0.14447021484375
