timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8895263671875,0.00775146484375,-0.156494140625,0.42913818359375,0.73785400390625,0.40802001953125,0.458251953125,0.28106689453125,0.94403076171875,0.16497802734375,0.1181640625,0.260009765625,0.802490234375,0.1768798828125,-0.03668212890625,0.56854248046875,0.7501220703125,-0.1146240234375,-0.30511474609375,0.57525634765625,0.840576171875,-0.31121826171875,-0.2489013671875,0.36676025390625
1,0.8895263671875,0.00787353515625,-0.1563720703125,0.4290771484375,0.7379150390625,0.4078369140625,0.45831298828125,0.28106689453125,0.94403076171875,0.164794921875,0.1181640625,0.26007080078125,0.802490234375,0.1767578125,-0.03662109375,0.568603515625,0.75006103515625,-0.11474609375,-0.30511474609375,0.57537841796875,0.8404541015625,-0.31134033203125,-0.24896240234375,0.366943359375
2,0.8895263671875,0.00787353515625,-0.1563720703125,0.4290771484375,0.7379150390625,0.4078369140625,0.45831298828125,0.28106689453125,0.94403076171875,0.164794921875,0.11822509765625,0.26007080078125,0.802490234375,0.1767578125,-0.03662109375,0.568603515625,0.75006103515625,-0.11474609375,-0.30511474609375,0.57537841796875,0.8404541015625,-0.31134033203125,-0.24896240234375,0.366943359375
3,0.8895263671875,0.00787353515625,-0.1563720703125,0.4290771484375,0.7379150390625,0.4078369140625,0.45831298828125,0.28106689453125,0.94403076171875,0.164794921875,0.11822509765625,0.26007080078125,0.802490234375,0.17669677734375,-0.03668212890625,0.568603515625,0.75006103515625,-0.11474609375,-0.30511474609375,0.57537841796875,0.8404541015625,-0.31134033203125,-0.24896240234375,0.366943359375
4,0.8895263671875,0.00787353515625,-0.1563720703125,0.4290771484375,0.7379150390625,0.4078369140625,0.45831298828125,0.28106689453125,0.94403076171875,0.164794921875,0.11822509765625,0.26007080078125,0.802490234375,0.17669677734375,-0.03668212890625,0.568603515625,0.7501220703125,-0.1146240234375,-0.30499267578125,0.57537841796875,0.8404541015625,-0.31134033203125,-0.24896240234375,0.366943359375
5,0.8895263671875,0.00787353515625,-0.1563720703125,0.4290771484375,0.73809814453125,0.4078369140625,0.45819091796875,0.28082275390625,0.94403076171875,0.164794921875,0.11822509765625,0.26007080078125,0.802490234375,0.17669677734375,-0.03668212890625,0.568603515625,0.7501220703125,-0.1146240234375,-0.30499267578125,0.57537841796875,0.8404541015625,-0.31134033203125,-0.24896240234375,0.366943359375
6,0.88958740234375,0.00787353515625,-0.15631103515625,0.42901611328125,0.73809814453125,0.40777587890625,0.45819091796875,0.2808837890625,0.9439697265625,0.16473388671875,0.1181640625,0.2601318359375,0.802490234375,0.1766357421875,-0.03668212890625,0.56866455078125,0.75006103515625,-0.11468505859375,-0.3050537109375,0.575439453125,0.84051513671875,-0.3111572265625,-0.248779296875,0.36700439453125
7,0.88958740234375,0.00787353515625,-0.15631103515625,0.42901611328125,0.73809814453125,0.40777587890625,0.45819091796875,0.2808837890625,0.94403076171875,0.1646728515625,0.1182861328125,0.260009765625,0.802490234375,0.1766357421875,-0.03668212890625,0.56866455078125,0.75006103515625,-0.11468505859375,-0.3050537109375,0.575439453125,0.84051513671875,-0.3111572265625,-0.248779296875,0.36700439453125
8,0.88958740234375,0.00787353515625,-0.15631103515625,0.42901611328125,0.73809814453125,0.40777587890625,0.45819091796875,0.2808837890625,0.94403076171875,0.1646728515625,0.1182861328125,0.260009765625,0.802490234375,0.1766357421875,-0.03668212890625,0.56866455078125,0.75006103515625,-0.11468505859375,-0.3050537109375,0.575439453125,0.84051513671875,-0.3111572265625,-0.248779296875,0.36700439453125
9,0.88958740234375,0.00787353515625,-0.15631103515625,0.42901611328125,0.73809814453125,0.40777587890625,0.45819091796875,0.2808837890625,0.94403076171875,0.1646728515625,0.1182861328125,0.260009765625,0.80255126953125,0.17669677734375,-0.03656005859375,0.568603515625,0.75006103515625,-0.11468505859375,-0.3050537109375,0.575439453125,0.84051513671875,-0.3111572265625,-0.248779296875,0.36700439453125
