timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9388427734375,-0.11309814453125,-0.30206298828125,-0.12042236328125,0.88153076171875,0.4390869140625,0.1043701171875,-0.13836669921875,0.985595703125,0.15985107421875,-0.050048828125,-0.021240234375,0.99517822265625,-0.063232421875,-0.07379150390625,0.0111083984375,0.92401123046875,-0.36126708984375,-0.06414794921875,-0.10736083984375,0.89019775390625,-0.45538330078125,0.00811767578125,-0.00616455078125
1,0.93890380859375,-0.113037109375,-0.3018798828125,-0.120361328125,0.88153076171875,0.4390869140625,0.1041259765625,-0.1383056640625,0.985595703125,0.1597900390625,-0.05023193359375,-0.02130126953125,0.99517822265625,-0.06329345703125,-0.073974609375,0.01104736328125,0.9239501953125,-0.36126708984375,-0.06427001953125,-0.10748291015625,0.89013671875,-0.4554443359375,0.00799560546875,-0.00634765625
2,0.93890380859375,-0.113037109375,-0.3018798828125,-0.120361328125,0.88153076171875,0.4390869140625,0.1041259765625,-0.1383056640625,0.985595703125,0.1597900390625,-0.05023193359375,-0.02130126953125,0.99517822265625,-0.06329345703125,-0.073974609375,0.01104736328125,0.9239501953125,-0.36126708984375,-0.06427001953125,-0.10748291015625,0.89013671875,-0.4554443359375,0.00799560546875,-0.00634765625
3,0.93890380859375,-0.113037109375,-0.3018798828125,-0.120361328125,0.88153076171875,0.4390869140625,0.1041259765625,-0.1383056640625,0.985595703125,0.1597900390625,-0.05023193359375,-0.02130126953125,0.99517822265625,-0.06329345703125,-0.073974609375,0.01104736328125,0.9239501953125,-0.36126708984375,-0.06427001953125,-0.10748291015625,0.89019775390625,-0.45538330078125,0.00830078125,-0.006103515625
4,0.93890380859375,-0.113037109375,-0.3018798828125,-0.120361328125,0.88153076171875,0.4390869140625,0.1043701171875,-0.1383056640625,0.985595703125,0.1597900390625,-0.0499267578125,-0.021240234375,0.99517822265625,-0.0631103515625,-0.07354736328125,0.01104736328125,0.92401123046875,-0.3612060546875,-0.06390380859375,-0.10748291015625,0.89019775390625,-0.45538330078125,0.00830078125,-0.006103515625
5,0.93890380859375,-0.113037109375,-0.3018798828125,-0.120361328125,0.88153076171875,0.4390869140625,0.1043701171875,-0.1383056640625,0.985595703125,0.1597900390625,-0.0499267578125,-0.021240234375,0.99517822265625,-0.0631103515625,-0.07354736328125,0.01104736328125,0.92401123046875,-0.3612060546875,-0.06390380859375,-0.10748291015625,0.89019775390625,-0.45538330078125,0.00830078125,-0.006103515625
6,0.93890380859375,-0.113037109375,-0.3018798828125,-0.120361328125,0.88153076171875,0.4390869140625,0.1043701171875,-0.1383056640625,0.985595703125,0.1597900390625,-0.0499267578125,-0.021240234375,0.99517822265625,-0.0631103515625,-0.07354736328125,0.01104736328125,0.92401123046875,-0.3612060546875,-0.06390380859375,-0.10748291015625,0.89019775390625,-0.45538330078125,0.00830078125,-0.006103515625
7,0.93896484375,-0.1129150390625,-0.3016357421875,-0.1202392578125,0.881591796875,0.43896484375,0.1041259765625,-0.1383056640625,0.985595703125,0.15966796875,-0.0501708984375,-0.02130126953125,0.99517822265625,-0.063232421875,-0.07379150390625,0.01092529296875,0.9239501953125,-0.36126708984375,-0.0640869140625,-0.107666015625,0.89013671875,-0.4554443359375,0.00811767578125,-0.00634765625
8,0.93896484375,-0.1129150390625,-0.3016357421875,-0.1202392578125,0.881591796875,0.43896484375,0.1041259765625,-0.1383056640625,0.985595703125,0.15966796875,-0.0501708984375,-0.02130126953125,0.99517822265625,-0.063232421875,-0.07379150390625,0.01092529296875,0.9239501953125,-0.36126708984375,-0.0640869140625,-0.107666015625,0.89013671875,-0.4554443359375,0.00811767578125,-0.00634765625
9,0.93896484375,-0.1129150390625,-0.3016357421875,-0.1202392578125,0.881591796875,0.43890380859375,0.1043701171875,-0.13836669921875,0.985595703125,0.15966796875,-0.0501708984375,-0.02130126953125,0.99517822265625,-0.063232421875,-0.07379150390625,0.01092529296875,0.9239501953125,-0.36126708984375,-0.0640869140625,-0.107666015625,0.8902587890625,-0.45526123046875,0.00799560546875,-0.0062255859375
