timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60321044921875,-0.727783203125,-0.24749755859375,-0.2122802734375,0.864013671875,0.48895263671875,-0.0218505859375,0.11749267578125,-0.11883544921875,-0.173828125,0.9775390625,-0.00592041015625,-0.152587890625,-0.16387939453125,0.96875,-0.106201171875,0.25439453125,0.12908935546875,-0.95758056640625,-0.03936767578125,0.2745361328125,0.1251220703125,-0.95263671875,-0.03729248046875
1,0.60321044921875,-0.727783203125,-0.24749755859375,-0.2122802734375,0.864013671875,0.48895263671875,-0.0218505859375,0.11749267578125,-0.11883544921875,-0.173828125,0.9775390625,-0.00592041015625,-0.152587890625,-0.16387939453125,0.96875,-0.106201171875,0.25439453125,0.12908935546875,-0.95758056640625,-0.03936767578125,0.27459716796875,0.1251220703125,-0.95257568359375,-0.03729248046875
2,0.60321044921875,-0.727783203125,-0.24749755859375,-0.2122802734375,0.86407470703125,0.4888916015625,-0.0218505859375,0.11737060546875,-0.11883544921875,-0.173828125,0.9775390625,-0.00592041015625,-0.152587890625,-0.16387939453125,0.96875,-0.106201171875,0.25439453125,0.12908935546875,-0.95758056640625,-0.03936767578125,0.27459716796875,0.1251220703125,-0.95257568359375,-0.03729248046875
3,0.60321044921875,-0.727783203125,-0.24749755859375,-0.2122802734375,0.86407470703125,0.4888916015625,-0.0218505859375,0.11737060546875,-0.11883544921875,-0.173828125,0.9775390625,-0.00592041015625,-0.152587890625,-0.16387939453125,0.96875,-0.106201171875,0.25439453125,0.12908935546875,-0.95758056640625,-0.03936767578125,0.27459716796875,0.1251220703125,-0.95257568359375,-0.03729248046875
4,0.60321044921875,-0.727783203125,-0.24749755859375,-0.2122802734375,0.86407470703125,0.4888916015625,-0.0218505859375,0.11737060546875,-0.11883544921875,-0.1739501953125,0.97747802734375,-0.005859375,-0.152587890625,-0.16387939453125,0.96875,-0.106201171875,0.25439453125,0.12908935546875,-0.95758056640625,-0.03936767578125,0.27459716796875,0.1251220703125,-0.95257568359375,-0.03729248046875
5,0.60333251953125,-0.727783203125,-0.24737548828125,-0.21221923828125,0.8641357421875,0.48883056640625,-0.02197265625,0.1173095703125,-0.1187744140625,-0.17376708984375,0.9775390625,-0.00592041015625,-0.15252685546875,-0.16375732421875,0.96881103515625,-0.10626220703125,0.25433349609375,0.12896728515625,-0.9576416015625,-0.03936767578125,0.2745361328125,0.12493896484375,-0.95263671875,-0.0372314453125
6,0.60333251953125,-0.727783203125,-0.24737548828125,-0.21221923828125,0.8641357421875,0.48883056640625,-0.02197265625,0.1173095703125,-0.1187744140625,-0.17376708984375,0.9775390625,-0.00592041015625,-0.15252685546875,-0.163818359375,0.96881103515625,-0.10601806640625,0.25433349609375,0.129150390625,-0.95758056640625,-0.03955078125,0.2745361328125,0.12493896484375,-0.95263671875,-0.0372314453125
7,0.60333251953125,-0.727783203125,-0.24737548828125,-0.21221923828125,0.8641357421875,0.48883056640625,-0.02197265625,0.1173095703125,-0.1187744140625,-0.17376708984375,0.9775390625,-0.00592041015625,-0.15252685546875,-0.163818359375,0.96881103515625,-0.10601806640625,0.25433349609375,0.129150390625,-0.95758056640625,-0.03955078125,0.2745361328125,0.125244140625,-0.95257568359375,-0.03753662109375
8,0.60333251953125,-0.727783203125,-0.24737548828125,-0.21221923828125,0.86395263671875,0.4891357421875,-0.02203369140625,0.11737060546875,-0.1187744140625,-0.17376708984375,0.9775390625,-0.00592041015625,-0.15252685546875,-0.163818359375,0.96881103515625,-0.10601806640625,0.25433349609375,0.129150390625,-0.95758056640625,-0.03955078125,0.2745361328125,0.125244140625,-0.95257568359375,-0.03753662109375
9,0.60333251953125,-0.727783203125,-0.24737548828125,-0.21221923828125,0.86395263671875,0.4891357421875,-0.02203369140625,0.11737060546875,-0.11859130859375,-0.17401123046875,0.9775390625,-0.00567626953125,-0.15252685546875,-0.163818359375,0.96881103515625,-0.10601806640625,0.25433349609375,0.129150390625,-0.95758056640625,-0.03955078125,0.2745361328125,0.125244140625,-0.95257568359375,-0.03753662109375
