timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85504150390625,0.08221435546875,-0.421875,0.2900390625,0.86260986328125,-0.036376953125,-0.2406005859375,-0.44342041015625,0.91656494140625,0.349609375,0.0433349609375,0.18896484375,0.74432373046875,0.49853515625,-0.09228515625,0.4345703125,0.83282470703125,0.25262451171875,-0.26995849609375,0.41180419921875,0.87744140625,-0.1253662109375,-0.2940673828125,0.35748291015625
1,0.85504150390625,0.08221435546875,-0.421875,0.2900390625,0.86260986328125,-0.036376953125,-0.2406005859375,-0.44342041015625,0.91656494140625,0.349609375,0.0433349609375,0.18896484375,0.74432373046875,0.49853515625,-0.09228515625,0.4345703125,0.83282470703125,0.25262451171875,-0.26995849609375,0.41180419921875,0.87744140625,-0.1253662109375,-0.2940673828125,0.35748291015625
2,0.85504150390625,0.08221435546875,-0.421875,0.2900390625,0.86260986328125,-0.036376953125,-0.2406005859375,-0.44342041015625,0.91656494140625,0.349609375,0.0433349609375,0.18896484375,0.7445068359375,0.498291015625,-0.0921630859375,0.4344482421875,0.83282470703125,0.25262451171875,-0.26995849609375,0.41180419921875,0.87744140625,-0.1253662109375,-0.2940673828125,0.35748291015625
3,0.85516357421875,0.08184814453125,-0.42181396484375,0.28985595703125,0.86236572265625,-0.03643798828125,-0.240966796875,-0.44366455078125,0.9166259765625,0.34954833984375,0.0430908203125,0.18896484375,0.74432373046875,0.49853515625,-0.09246826171875,0.4345703125,0.83282470703125,0.25238037109375,-0.26995849609375,0.4119873046875,0.87744140625,-0.12548828125,-0.2939453125,0.35760498046875
4,0.85516357421875,0.08184814453125,-0.42181396484375,0.28985595703125,0.86236572265625,-0.03643798828125,-0.240966796875,-0.44366455078125,0.9166259765625,0.34954833984375,0.0430908203125,0.18896484375,0.74432373046875,0.49853515625,-0.09246826171875,0.4345703125,0.83282470703125,0.25238037109375,-0.26995849609375,0.4119873046875,0.87744140625,-0.12548828125,-0.2939453125,0.35760498046875
5,0.85516357421875,0.08184814453125,-0.42181396484375,0.28985595703125,0.86236572265625,-0.03643798828125,-0.240966796875,-0.44366455078125,0.9166259765625,0.34954833984375,0.0430908203125,0.18896484375,0.74432373046875,0.49853515625,-0.09246826171875,0.4345703125,0.83282470703125,0.25238037109375,-0.26995849609375,0.4119873046875,0.87744140625,-0.12548828125,-0.2939453125,0.35760498046875
6,0.85516357421875,0.08184814453125,-0.42181396484375,0.28985595703125,0.86236572265625,-0.03643798828125,-0.240966796875,-0.44366455078125,0.9166259765625,0.34954833984375,0.0430908203125,0.18896484375,0.74432373046875,0.49853515625,-0.09246826171875,0.4345703125,0.83282470703125,0.25238037109375,-0.26995849609375,0.4119873046875,0.87744140625,-0.12548828125,-0.2939453125,0.35760498046875
7,0.85516357421875,0.08184814453125,-0.42181396484375,0.28985595703125,0.86236572265625,-0.03643798828125,-0.240966796875,-0.44366455078125,0.9166259765625,0.34954833984375,0.0430908203125,0.18896484375,0.74432373046875,0.49853515625,-0.09246826171875,0.4345703125,0.83282470703125,0.25238037109375,-0.26995849609375,0.4119873046875,0.87744140625,-0.12548828125,-0.2939453125,0.35760498046875
8,0.85516357421875,0.08184814453125,-0.42181396484375,0.28985595703125,0.8624267578125,-0.0364990234375,-0.24102783203125,-0.44354248046875,0.9166259765625,0.34954833984375,0.0430908203125,0.18896484375,0.744384765625,0.4981689453125,-0.091796875,0.43499755859375,0.83282470703125,0.25213623046875,-0.26953125,0.412353515625,0.87744140625,-0.12548828125,-0.2939453125,0.35760498046875
9,0.855224609375,0.08172607421875,-0.42169189453125,0.28985595703125,0.86236572265625,-0.036376953125,-0.24114990234375,-0.443603515625,0.91656494140625,0.34942626953125,0.04364013671875,0.1893310546875,0.74432373046875,0.49810791015625,-0.09197998046875,0.43505859375,0.832763671875,0.25213623046875,-0.26971435546875,0.412353515625,0.87744140625,-0.12548828125,-0.293701171875,0.35784912109375
