timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81866455078125,-0.05157470703125,0.06658935546875,-0.5679931640625,0.9532470703125,0.1998291015625,-0.2158203125,0.06866455078125,0.91766357421875,0.06121826171875,0.01446533203125,0.3922119140625,0.67218017578125,0.06622314453125,-0.00323486328125,0.73736572265625,0.80670166015625,-0.0826416015625,-0.2247314453125,0.54022216796875,0.9207763671875,-0.2750244140625,-0.07147216796875,0.2672119140625
1,0.81866455078125,-0.05157470703125,0.06658935546875,-0.5679931640625,0.95330810546875,0.19976806640625,-0.21563720703125,0.06854248046875,0.917724609375,0.06103515625,0.0145263671875,0.39208984375,0.67218017578125,0.06622314453125,-0.00323486328125,0.73736572265625,0.80670166015625,-0.0826416015625,-0.2247314453125,0.54022216796875,0.9207763671875,-0.2750244140625,-0.07147216796875,0.2672119140625
2,0.81866455078125,-0.05157470703125,0.06658935546875,-0.5679931640625,0.95330810546875,0.19976806640625,-0.21563720703125,0.06854248046875,0.917724609375,0.06103515625,0.0145263671875,0.39208984375,0.67218017578125,0.06622314453125,-0.00323486328125,0.73736572265625,0.8067626953125,-0.0826416015625,-0.2247314453125,0.5400390625,0.9207763671875,-0.2750244140625,-0.07147216796875,0.2672119140625
3,0.81854248046875,-0.05157470703125,0.06658935546875,-0.56817626953125,0.95330810546875,0.1998291015625,-0.21563720703125,0.0687255859375,0.91766357421875,0.06103515625,0.0145263671875,0.39227294921875,0.67205810546875,0.06622314453125,-0.00323486328125,0.73748779296875,0.806640625,-0.08258056640625,-0.22479248046875,0.54022216796875,0.9207763671875,-0.2747802734375,-0.07171630859375,0.2672119140625
4,0.81854248046875,-0.05157470703125,0.06658935546875,-0.56817626953125,0.95330810546875,0.1998291015625,-0.21563720703125,0.0687255859375,0.91766357421875,0.06103515625,0.0145263671875,0.39227294921875,0.6722412109375,0.06622314453125,-0.003173828125,0.7373046875,0.806640625,-0.08258056640625,-0.22479248046875,0.54022216796875,0.9207763671875,-0.2747802734375,-0.07171630859375,0.2672119140625
5,0.81854248046875,-0.05157470703125,0.06658935546875,-0.56817626953125,0.95330810546875,0.1998291015625,-0.21563720703125,0.0687255859375,0.91766357421875,0.06103515625,0.0145263671875,0.39227294921875,0.6722412109375,0.06622314453125,-0.003173828125,0.7373046875,0.806640625,-0.08258056640625,-0.22479248046875,0.54022216796875,0.9207763671875,-0.2747802734375,-0.07171630859375,0.2672119140625
6,0.81854248046875,-0.05157470703125,0.06658935546875,-0.56817626953125,0.95330810546875,0.1998291015625,-0.21563720703125,0.0687255859375,0.91766357421875,0.06103515625,0.0145263671875,0.39227294921875,0.6722412109375,0.06622314453125,-0.003173828125,0.7373046875,0.806640625,-0.08258056640625,-0.22479248046875,0.54022216796875,0.9207763671875,-0.2747802734375,-0.07171630859375,0.2672119140625
7,0.81854248046875,-0.05157470703125,0.06658935546875,-0.56817626953125,0.95343017578125,0.19989013671875,-0.21514892578125,0.06842041015625,0.917724609375,0.06109619140625,0.0147705078125,0.39208984375,0.6722412109375,0.06622314453125,-0.003173828125,0.7373046875,0.806640625,-0.08258056640625,-0.22479248046875,0.54022216796875,0.9207763671875,-0.2747802734375,-0.07171630859375,0.2672119140625
8,0.81854248046875,-0.05157470703125,0.06658935546875,-0.56817626953125,0.95343017578125,0.19989013671875,-0.21514892578125,0.06842041015625,0.917724609375,0.06109619140625,0.0147705078125,0.39208984375,0.6722412109375,0.06622314453125,-0.003173828125,0.7373046875,0.806884765625,-0.08251953125,-0.224609375,0.53997802734375,0.9207763671875,-0.2747802734375,-0.07171630859375,0.2672119140625
9,0.818359375,-0.051513671875,0.066650390625,-0.56842041015625,0.953369140625,0.199951171875,-0.2152099609375,0.0687255859375,0.9176025390625,0.06103515625,0.01470947265625,0.39239501953125,0.6719970703125,0.06610107421875,-0.003173828125,0.737548828125,0.80670166015625,-0.08251953125,-0.2247314453125,0.54022216796875,0.92083740234375,-0.27471923828125,-0.07171630859375,0.2672119140625
