timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0228271484375,-0.762939453125,-0.0821533203125,-0.6407470703125,0.76483154296875,0.46270751953125,0.013671875,-0.44793701171875,0.84857177734375,0.4815673828125,0.1090087890625,-0.18988037109375,0.66796875,0.73748779296875,0.050048828125,-0.0859375,0.9443359375,0.3231201171875,0.06005859375,0.01263427734375,-0.9525146484375,0.2174072265625,-0.11322021484375,-0.180419921875
1,0.02288818359375,-0.76300048828125,-0.0821533203125,-0.64068603515625,0.76483154296875,0.462646484375,0.013671875,-0.447998046875,0.84857177734375,0.4815673828125,0.1090087890625,-0.18994140625,0.66790771484375,0.73748779296875,0.050048828125,-0.08612060546875,0.9443359375,0.32305908203125,0.06011962890625,0.01251220703125,-0.9525146484375,0.2174072265625,-0.11334228515625,-0.18035888671875
2,0.02288818359375,-0.76300048828125,-0.0821533203125,-0.64068603515625,0.76483154296875,0.462646484375,0.013671875,-0.447998046875,0.84857177734375,0.4815673828125,0.1090087890625,-0.18994140625,0.66790771484375,0.73748779296875,0.050048828125,-0.08612060546875,0.9443359375,0.32305908203125,0.06011962890625,0.01251220703125,-0.9525146484375,0.2174072265625,-0.11334228515625,-0.18035888671875
3,0.02288818359375,-0.76300048828125,-0.0821533203125,-0.64068603515625,0.7647705078125,0.46282958984375,0.01361083984375,-0.44793701171875,0.84857177734375,0.4815673828125,0.1090087890625,-0.18994140625,0.66790771484375,0.73748779296875,0.050048828125,-0.08612060546875,0.9443359375,0.32305908203125,0.06011962890625,0.01251220703125,-0.9525146484375,0.2174072265625,-0.11334228515625,-0.18035888671875
4,0.02288818359375,-0.76300048828125,-0.0821533203125,-0.64068603515625,0.7647705078125,0.46282958984375,0.01361083984375,-0.44793701171875,0.84857177734375,0.4815673828125,0.1090087890625,-0.18994140625,0.66790771484375,0.73748779296875,0.050048828125,-0.08612060546875,0.94427490234375,0.3231201171875,0.060302734375,0.01275634765625,-0.9525146484375,0.2174072265625,-0.11334228515625,-0.18035888671875
5,0.02288818359375,-0.76300048828125,-0.0821533203125,-0.64068603515625,0.7647705078125,0.46282958984375,0.01361083984375,-0.44793701171875,0.84857177734375,0.4815673828125,0.1090087890625,-0.18994140625,0.66790771484375,0.73748779296875,0.050048828125,-0.08612060546875,0.94427490234375,0.3231201171875,0.060302734375,0.01275634765625,-0.9525146484375,0.2174072265625,-0.11334228515625,-0.18035888671875
6,0.02288818359375,-0.76300048828125,-0.0821533203125,-0.64068603515625,0.7647705078125,0.46282958984375,0.01361083984375,-0.44793701171875,0.8485107421875,0.4815673828125,0.10931396484375,-0.1898193359375,0.66790771484375,0.73748779296875,0.050048828125,-0.08612060546875,0.94427490234375,0.3231201171875,0.060302734375,0.01275634765625,-0.95245361328125,0.2174072265625,-0.1136474609375,-0.18035888671875
7,0.02288818359375,-0.7630615234375,-0.082275390625,-0.64056396484375,0.76483154296875,0.46270751953125,0.013671875,-0.44793701171875,0.84857177734375,0.4814453125,0.10943603515625,-0.1898193359375,0.6678466796875,0.73748779296875,0.0501708984375,-0.08636474609375,0.9443359375,0.32305908203125,0.06048583984375,0.01275634765625,-0.952392578125,0.217529296875,-0.11376953125,-0.180419921875
8,0.02288818359375,-0.7630615234375,-0.082275390625,-0.64056396484375,0.76483154296875,0.46270751953125,0.013671875,-0.44793701171875,0.84857177734375,0.4814453125,0.10943603515625,-0.1898193359375,0.6678466796875,0.73748779296875,0.0501708984375,-0.08636474609375,0.9443359375,0.32305908203125,0.06048583984375,0.01275634765625,-0.952392578125,0.217529296875,-0.11376953125,-0.180419921875
9,0.02288818359375,-0.7630615234375,-0.082275390625,-0.64056396484375,0.7647705078125,0.46295166015625,0.013671875,-0.44781494140625,0.84857177734375,0.4814453125,0.10943603515625,-0.1898193359375,0.6678466796875,0.73748779296875,0.0501708984375,-0.08636474609375,0.9443359375,0.32305908203125,0.06048583984375,0.01275634765625,-0.952392578125,0.217529296875,-0.11376953125,-0.180419921875
