timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97222900390625,0.00872802734375,-0.14813232421875,-0.180908203125,0.4276123046875,0.4405517578125,0.4583740234375,0.64251708984375,0.95111083984375,0.18170166015625,0.21405029296875,-0.12823486328125,0.9820556640625,0.0511474609375,0.0615234375,-0.17041015625,0.93310546875,-0.33905029296875,0.08026123046875,-0.0885009765625,0.88421630859375,-0.4605712890625,0.0770263671875,0.00634765625
1,0.97222900390625,0.00872802734375,-0.14813232421875,-0.180908203125,0.4276123046875,0.4405517578125,0.4583740234375,0.64251708984375,0.95111083984375,0.18170166015625,0.21405029296875,-0.12823486328125,0.9820556640625,0.0511474609375,0.0615234375,-0.17041015625,0.93310546875,-0.33905029296875,0.08026123046875,-0.0885009765625,0.88421630859375,-0.4605712890625,0.0770263671875,0.00634765625
2,0.97222900390625,0.00872802734375,-0.14813232421875,-0.180908203125,0.4276123046875,0.4405517578125,0.4583740234375,0.64251708984375,0.95111083984375,0.18170166015625,0.21405029296875,-0.12823486328125,0.9820556640625,0.0511474609375,0.0615234375,-0.17041015625,0.93310546875,-0.33905029296875,0.08026123046875,-0.0885009765625,0.88421630859375,-0.4605712890625,0.0770263671875,0.00634765625
3,0.97222900390625,0.00872802734375,-0.14813232421875,-0.180908203125,0.42742919921875,0.44061279296875,0.4586181640625,0.64239501953125,0.95111083984375,0.18170166015625,0.21405029296875,-0.12823486328125,0.9820556640625,0.0511474609375,0.0615234375,-0.17041015625,0.93310546875,-0.33880615234375,0.08099365234375,-0.08843994140625,0.88421630859375,-0.4605712890625,0.0770263671875,0.00634765625
4,0.97222900390625,0.00872802734375,-0.1478271484375,-0.180908203125,0.42755126953125,0.4404296875,0.45843505859375,0.642578125,0.95098876953125,0.181884765625,0.21441650390625,-0.12823486328125,0.98199462890625,0.05169677734375,0.0616455078125,-0.170654296875,0.93316650390625,-0.3387451171875,0.08074951171875,-0.08856201171875,0.88427734375,-0.46051025390625,0.0767822265625,0.0062255859375
5,0.97222900390625,0.00872802734375,-0.1478271484375,-0.180908203125,0.42755126953125,0.4404296875,0.45843505859375,0.642578125,0.95098876953125,0.181884765625,0.21441650390625,-0.12823486328125,0.98199462890625,0.05169677734375,0.0616455078125,-0.170654296875,0.93316650390625,-0.3387451171875,0.08074951171875,-0.08856201171875,0.88427734375,-0.46051025390625,0.0767822265625,0.0062255859375
6,0.97222900390625,0.00872802734375,-0.1478271484375,-0.180908203125,0.42755126953125,0.4404296875,0.45843505859375,0.642578125,0.95098876953125,0.181884765625,0.21441650390625,-0.12823486328125,0.98199462890625,0.05169677734375,0.0616455078125,-0.170654296875,0.93316650390625,-0.3387451171875,0.08074951171875,-0.08856201171875,0.88421630859375,-0.4605712890625,0.07720947265625,0.00653076171875
7,0.97222900390625,0.00872802734375,-0.1478271484375,-0.180908203125,0.42755126953125,0.4404296875,0.45843505859375,0.642578125,0.95098876953125,0.181884765625,0.21441650390625,-0.12823486328125,0.98199462890625,0.05169677734375,0.0616455078125,-0.170654296875,0.93316650390625,-0.3387451171875,0.08074951171875,-0.08856201171875,0.88421630859375,-0.4605712890625,0.07720947265625,0.00653076171875
8,0.97222900390625,0.00872802734375,-0.1478271484375,-0.180908203125,0.42755126953125,0.4404296875,0.45843505859375,0.642578125,0.95098876953125,0.181884765625,0.21441650390625,-0.12823486328125,0.98199462890625,0.05169677734375,0.0616455078125,-0.170654296875,0.93316650390625,-0.3387451171875,0.08074951171875,-0.08856201171875,0.88421630859375,-0.4605712890625,0.07720947265625,0.00653076171875
9,0.97222900390625,0.00872802734375,-0.1478271484375,-0.180908203125,0.4276123046875,0.44049072265625,0.45855712890625,0.6424560546875,0.95098876953125,0.181884765625,0.21441650390625,-0.12823486328125,0.98199462890625,0.05169677734375,0.0616455078125,-0.170654296875,0.93316650390625,-0.33868408203125,0.081298828125,-0.08843994140625,0.88421630859375,-0.4605712890625,0.07720947265625,0.00653076171875
