timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82757568359375,0.5533447265625,0.0850830078125,-0.03973388671875,0.940673828125,0.1805419921875,0.16796875,-0.23284912109375,0.97027587890625,0.152099609375,0.16204833984375,-0.0950927734375,0.96697998046875,0.20477294921875,-0.15130615234375,-0.007080078125,0.89105224609375,-0.0328369140625,-0.437255859375,-0.1170654296875,0.90814208984375,-0.2391357421875,-0.34320068359375,-0.013427734375
1,0.82757568359375,0.5533447265625,0.0850830078125,-0.03973388671875,0.940673828125,0.1805419921875,0.16796875,-0.23284912109375,0.97027587890625,0.152099609375,0.16204833984375,-0.0950927734375,0.96697998046875,0.20477294921875,-0.15130615234375,-0.007080078125,0.89105224609375,-0.0328369140625,-0.437255859375,-0.1170654296875,0.90814208984375,-0.2391357421875,-0.34320068359375,-0.013427734375
2,0.82757568359375,0.5533447265625,0.0850830078125,-0.03973388671875,0.940673828125,0.1805419921875,0.16796875,-0.23284912109375,0.97027587890625,0.152099609375,0.16204833984375,-0.0950927734375,0.96697998046875,0.20477294921875,-0.15130615234375,-0.007080078125,0.89105224609375,-0.0328369140625,-0.437255859375,-0.1170654296875,0.90814208984375,-0.2391357421875,-0.34320068359375,-0.013427734375
3,0.82757568359375,0.5533447265625,0.0850830078125,-0.03973388671875,0.940673828125,0.1805419921875,0.16796875,-0.23284912109375,0.97027587890625,0.152099609375,0.16204833984375,-0.0950927734375,0.96697998046875,0.20477294921875,-0.15130615234375,-0.007080078125,0.89105224609375,-0.0328369140625,-0.437255859375,-0.1170654296875,0.90814208984375,-0.2391357421875,-0.34320068359375,-0.013427734375
4,0.82757568359375,0.5533447265625,0.0850830078125,-0.03973388671875,0.940673828125,0.1805419921875,0.16796875,-0.23284912109375,0.9703369140625,0.15216064453125,0.161865234375,-0.0948486328125,0.96697998046875,0.20477294921875,-0.15130615234375,-0.007080078125,0.89105224609375,-0.0328369140625,-0.437255859375,-0.1170654296875,0.90826416015625,-0.23876953125,-0.3431396484375,-0.01336669921875
5,0.82745361328125,0.5535888671875,0.08502197265625,-0.03948974609375,0.9405517578125,0.180908203125,0.16839599609375,-0.232666015625,0.97039794921875,0.1519775390625,0.1617431640625,-0.0950927734375,0.96697998046875,0.2047119140625,-0.1512451171875,-0.0068359375,0.8909912109375,-0.03271484375,-0.43743896484375,-0.11663818359375,0.908203125,-0.23907470703125,-0.3431396484375,-0.01348876953125
6,0.82745361328125,0.5535888671875,0.08502197265625,-0.03948974609375,0.9405517578125,0.180908203125,0.16839599609375,-0.232666015625,0.97039794921875,0.1519775390625,0.1617431640625,-0.0950927734375,0.96697998046875,0.2047119140625,-0.1512451171875,-0.0068359375,0.8909912109375,-0.03271484375,-0.43743896484375,-0.11663818359375,0.908203125,-0.23907470703125,-0.3431396484375,-0.01348876953125
7,0.82745361328125,0.5535888671875,0.08502197265625,-0.03948974609375,0.9405517578125,0.180908203125,0.16839599609375,-0.232666015625,0.97039794921875,0.1519775390625,0.1617431640625,-0.0950927734375,0.96697998046875,0.2047119140625,-0.1512451171875,-0.0068359375,0.8909912109375,-0.03271484375,-0.43743896484375,-0.11663818359375,0.908203125,-0.23907470703125,-0.3431396484375,-0.01348876953125
8,0.82745361328125,0.5535888671875,0.08502197265625,-0.03948974609375,0.9405517578125,0.180908203125,0.16839599609375,-0.232666015625,0.97039794921875,0.1519775390625,0.1617431640625,-0.0950927734375,0.96697998046875,0.2047119140625,-0.1512451171875,-0.0068359375,0.8909912109375,-0.03271484375,-0.43743896484375,-0.11663818359375,0.908203125,-0.23907470703125,-0.3431396484375,-0.01348876953125
9,0.82745361328125,0.5535888671875,0.08502197265625,-0.03948974609375,0.9405517578125,0.180908203125,0.16839599609375,-0.232666015625,0.97039794921875,0.1519775390625,0.1617431640625,-0.0950927734375,0.96697998046875,0.2047119140625,-0.1512451171875,-0.0068359375,0.8909912109375,-0.03271484375,-0.43743896484375,-0.11663818359375,0.908203125,-0.23907470703125,-0.3431396484375,-0.01348876953125
