timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77996826171875,-0.07806396484375,-0.5810546875,-0.21856689453125,0.9610595703125,0.20428466796875,-0.01495361328125,-0.185302734375,0.95941162109375,0.25054931640625,0.117919921875,-0.05255126953125,0.99517822265625,-0.043212890625,-0.05352783203125,0.06964111328125,0.85888671875,-0.501953125,-0.08514404296875,0.0546875,0.8065185546875,-0.567138671875,-0.1295166015625,0.104736328125
1,0.77996826171875,-0.07806396484375,-0.5810546875,-0.21856689453125,0.9610595703125,0.20428466796875,-0.01495361328125,-0.185302734375,0.95941162109375,0.25054931640625,0.117919921875,-0.05255126953125,0.99517822265625,-0.043212890625,-0.05352783203125,0.06964111328125,0.85888671875,-0.501953125,-0.08514404296875,0.0546875,0.8065185546875,-0.567138671875,-0.1295166015625,0.104736328125
2,0.77996826171875,-0.07806396484375,-0.5810546875,-0.21856689453125,0.9610595703125,0.20428466796875,-0.01495361328125,-0.185302734375,0.95941162109375,0.25054931640625,0.117919921875,-0.05255126953125,0.99517822265625,-0.043212890625,-0.05352783203125,0.06964111328125,0.85888671875,-0.501953125,-0.08514404296875,0.0546875,0.8065185546875,-0.567138671875,-0.1295166015625,0.104736328125
3,0.77960205078125,-0.079345703125,-0.58123779296875,-0.21905517578125,0.96075439453125,0.20538330078125,-0.01422119140625,-0.18572998046875,0.958984375,0.25177001953125,0.1185302734375,-0.05279541015625,0.9952392578125,-0.04193115234375,-0.05303955078125,0.0693359375,0.859619140625,-0.5008544921875,-0.08453369140625,0.05462646484375,0.807373046875,-0.56610107421875,-0.1290283203125,0.104736328125
4,0.77960205078125,-0.079345703125,-0.58123779296875,-0.21905517578125,0.96075439453125,0.20538330078125,-0.01422119140625,-0.18572998046875,0.958984375,0.25177001953125,0.1185302734375,-0.05279541015625,0.9952392578125,-0.04193115234375,-0.05303955078125,0.0693359375,0.858642578125,-0.50250244140625,-0.08441162109375,0.0550537109375,0.80621337890625,-0.56768798828125,-0.12896728515625,0.10516357421875
5,0.77960205078125,-0.079345703125,-0.58123779296875,-0.21905517578125,0.9613037109375,0.203857421875,-0.0142822265625,-0.18463134765625,0.958984375,0.25177001953125,0.1185302734375,-0.05279541015625,0.9951171875,-0.04400634765625,-0.05303955078125,0.0697021484375,0.858642578125,-0.50250244140625,-0.08441162109375,0.0550537109375,0.80621337890625,-0.56768798828125,-0.12896728515625,0.10516357421875
6,0.77960205078125,-0.079345703125,-0.58123779296875,-0.21905517578125,0.9613037109375,0.203857421875,-0.0142822265625,-0.18463134765625,0.95941162109375,0.24993896484375,0.118896484375,-0.05267333984375,0.9951171875,-0.04400634765625,-0.05303955078125,0.0697021484375,0.858642578125,-0.50250244140625,-0.08441162109375,0.0550537109375,0.80621337890625,-0.56768798828125,-0.12896728515625,0.10516357421875
7,0.77960205078125,-0.079345703125,-0.58123779296875,-0.21905517578125,0.9613037109375,0.203857421875,-0.0142822265625,-0.18463134765625,0.95941162109375,0.24993896484375,0.118896484375,-0.05267333984375,0.9951171875,-0.04400634765625,-0.05303955078125,0.0697021484375,0.858642578125,-0.50250244140625,-0.08441162109375,0.0550537109375,0.80621337890625,-0.56768798828125,-0.12896728515625,0.10516357421875
8,0.77960205078125,-0.079345703125,-0.58123779296875,-0.21905517578125,0.9613037109375,0.203857421875,-0.0142822265625,-0.18463134765625,0.95941162109375,0.24993896484375,0.118896484375,-0.05267333984375,0.9951171875,-0.04400634765625,-0.05303955078125,0.0697021484375,0.858642578125,-0.50250244140625,-0.08441162109375,0.0550537109375,0.80621337890625,-0.56768798828125,-0.12896728515625,0.10516357421875
9,0.7791748046875,-0.081298828125,-0.58111572265625,-0.22003173828125,0.9608154296875,0.205810546875,-0.013427734375,-0.18505859375,0.95880126953125,0.25201416015625,0.11944580078125,-0.0528564453125,0.99530029296875,-0.0418701171875,-0.05267333984375,0.0693359375,0.85845947265625,-0.50286865234375,-0.08355712890625,0.0552978515625,0.8060302734375,-0.56805419921875,-0.128173828125,0.1053466796875
