timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87371826171875,0.10009765625,-0.3931884765625,0.2681884765625,0.63616943359375,0.385498046875,0.48681640625,0.45782470703125,0.84869384765625,0.45587158203125,0.056640625,0.2618408203125,0.61798095703125,0.61907958984375,-0.12744140625,0.46746826171875,0.76922607421875,0.4473876953125,-0.29266357421875,0.349853515625,0.889892578125,0.07025146484375,-0.37109375,0.25567626953125
1,0.87371826171875,0.10015869140625,-0.3931884765625,0.26812744140625,0.6361083984375,0.385498046875,0.48687744140625,0.45782470703125,0.8487548828125,0.45587158203125,0.056640625,0.26171875,0.617919921875,0.61907958984375,-0.1273193359375,0.467529296875,0.7691650390625,0.44744873046875,-0.2926025390625,0.34991455078125,0.88995361328125,0.07000732421875,-0.370849609375,0.25592041015625
2,0.87371826171875,0.10015869140625,-0.3931884765625,0.26812744140625,0.6363525390625,0.3853759765625,0.48675537109375,0.45770263671875,0.8487548828125,0.45587158203125,0.056640625,0.26171875,0.61810302734375,0.618896484375,-0.12744140625,0.467529296875,0.7691650390625,0.44744873046875,-0.2926025390625,0.34991455078125,0.88995361328125,0.07000732421875,-0.370849609375,0.25592041015625
3,0.87371826171875,0.10015869140625,-0.3931884765625,0.26812744140625,0.6363525390625,0.3853759765625,0.48675537109375,0.45770263671875,0.8487548828125,0.45587158203125,0.056640625,0.26171875,0.61810302734375,0.618896484375,-0.12744140625,0.467529296875,0.7691650390625,0.44744873046875,-0.2926025390625,0.34991455078125,0.88995361328125,0.07000732421875,-0.370849609375,0.25592041015625
4,0.87371826171875,0.10015869140625,-0.3931884765625,0.26812744140625,0.6363525390625,0.3853759765625,0.48675537109375,0.45770263671875,0.8487548828125,0.45587158203125,0.056640625,0.26171875,0.61810302734375,0.618896484375,-0.12744140625,0.467529296875,0.769287109375,0.44720458984375,-0.29254150390625,0.34991455078125,0.88995361328125,0.07000732421875,-0.370849609375,0.25592041015625
5,0.87371826171875,0.10015869140625,-0.3931884765625,0.26812744140625,0.6363525390625,0.3853759765625,0.48675537109375,0.45770263671875,0.8487548828125,0.45587158203125,0.056640625,0.26171875,0.61810302734375,0.618896484375,-0.12744140625,0.467529296875,0.769287109375,0.44720458984375,-0.29254150390625,0.34991455078125,0.88995361328125,0.07000732421875,-0.370849609375,0.25592041015625
6,0.87371826171875,0.10015869140625,-0.3931884765625,0.26812744140625,0.6363525390625,0.3853759765625,0.48675537109375,0.45770263671875,0.8487548828125,0.45587158203125,0.056640625,0.26171875,0.61810302734375,0.618896484375,-0.12744140625,0.467529296875,0.769287109375,0.44720458984375,-0.29254150390625,0.34991455078125,0.88995361328125,0.07000732421875,-0.370849609375,0.25592041015625
7,0.87371826171875,0.10015869140625,-0.393310546875,0.26800537109375,0.636474609375,0.38543701171875,0.48651123046875,0.457763671875,0.8487548828125,0.45611572265625,0.05615234375,0.261474609375,0.61798095703125,0.6190185546875,-0.12738037109375,0.467529296875,0.769287109375,0.4473876953125,-0.29241943359375,0.34991455078125,0.8900146484375,0.06988525390625,-0.37054443359375,0.25604248046875
8,0.87371826171875,0.10015869140625,-0.393310546875,0.26800537109375,0.636474609375,0.38543701171875,0.48651123046875,0.457763671875,0.8487548828125,0.45611572265625,0.05615234375,0.261474609375,0.61798095703125,0.61920166015625,-0.12744140625,0.46722412109375,0.769287109375,0.4473876953125,-0.29241943359375,0.34991455078125,0.8900146484375,0.06988525390625,-0.37054443359375,0.25604248046875
9,0.87371826171875,0.10015869140625,-0.393310546875,0.26800537109375,0.636474609375,0.38543701171875,0.48651123046875,0.457763671875,0.8487548828125,0.45611572265625,0.05615234375,0.261474609375,0.61798095703125,0.61920166015625,-0.12744140625,0.46722412109375,0.769287109375,0.4473876953125,-0.29241943359375,0.34991455078125,0.8900146484375,0.06988525390625,-0.37054443359375,0.25604248046875
