timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76806640625,-0.44830322265625,-0.23046875,-0.394775390625,0.8807373046875,0.12664794921875,-0.23321533203125,-0.39208984375,0.98992919921875,0.060546875,-0.05584716796875,-0.114990234375,0.99481201171875,-0.0416259765625,0.06939697265625,-0.0606689453125,0.9378662109375,-0.34002685546875,0.0687255859375,-0.00177001953125,0.86993408203125,-0.443115234375,0.19122314453125,0.1011962890625
1,0.76806640625,-0.44830322265625,-0.23046875,-0.394775390625,0.8807373046875,0.12664794921875,-0.23321533203125,-0.39208984375,0.98992919921875,0.060546875,-0.05584716796875,-0.114990234375,0.99481201171875,-0.0416259765625,0.06939697265625,-0.0606689453125,0.9378662109375,-0.34002685546875,0.0687255859375,-0.00177001953125,0.86993408203125,-0.443115234375,0.19122314453125,0.1011962890625
2,0.76806640625,-0.44830322265625,-0.23046875,-0.394775390625,0.8807373046875,0.12664794921875,-0.23321533203125,-0.39208984375,0.98992919921875,0.060546875,-0.05584716796875,-0.114990234375,0.99481201171875,-0.0416259765625,0.06939697265625,-0.0606689453125,0.9378662109375,-0.34002685546875,0.0687255859375,-0.00177001953125,0.8699951171875,-0.443359375,0.19024658203125,0.101318359375
3,0.76806640625,-0.44830322265625,-0.23046875,-0.394775390625,0.8807373046875,0.12664794921875,-0.23321533203125,-0.39208984375,0.98992919921875,0.060546875,-0.05584716796875,-0.114990234375,0.99481201171875,-0.0416259765625,0.06939697265625,-0.0606689453125,0.9378662109375,-0.34002685546875,0.0687255859375,-0.00177001953125,0.8699951171875,-0.443359375,0.19024658203125,0.101318359375
4,0.76800537109375,-0.4486083984375,-0.2310791015625,-0.39422607421875,0.880859375,0.12615966796875,-0.2325439453125,-0.39239501953125,0.98992919921875,0.060302734375,-0.05615234375,-0.11474609375,0.9947509765625,-0.041748046875,0.07025146484375,-0.06085205078125,0.937744140625,-0.340087890625,0.069580078125,-0.00164794921875,0.86981201171875,-0.44329833984375,0.19110107421875,0.10150146484375
5,0.76800537109375,-0.4486083984375,-0.2310791015625,-0.39422607421875,0.88079833984375,0.12677001953125,-0.23321533203125,-0.39202880859375,0.98992919921875,0.060302734375,-0.05615234375,-0.11474609375,0.994873046875,-0.04193115234375,0.06927490234375,-0.06036376953125,0.93780517578125,-0.3402099609375,0.0687255859375,-0.00164794921875,0.86981201171875,-0.44329833984375,0.19110107421875,0.10150146484375
6,0.76800537109375,-0.4486083984375,-0.2310791015625,-0.39422607421875,0.88079833984375,0.12677001953125,-0.23321533203125,-0.39202880859375,0.98992919921875,0.060302734375,-0.05615234375,-0.11474609375,0.994873046875,-0.04193115234375,0.06927490234375,-0.06036376953125,0.93780517578125,-0.3402099609375,0.0687255859375,-0.00164794921875,0.86981201171875,-0.44329833984375,0.19110107421875,0.10150146484375
7,0.76800537109375,-0.4486083984375,-0.2310791015625,-0.39422607421875,0.88079833984375,0.12677001953125,-0.23321533203125,-0.39202880859375,0.98992919921875,0.060302734375,-0.05615234375,-0.11474609375,0.994873046875,-0.04193115234375,0.06927490234375,-0.06036376953125,0.93780517578125,-0.3402099609375,0.0687255859375,-0.00164794921875,0.86981201171875,-0.44329833984375,0.19110107421875,0.10150146484375
8,0.76800537109375,-0.4486083984375,-0.2310791015625,-0.39422607421875,0.88079833984375,0.12677001953125,-0.23321533203125,-0.39202880859375,0.98992919921875,0.060302734375,-0.05615234375,-0.11474609375,0.994873046875,-0.04193115234375,0.06927490234375,-0.06036376953125,0.93780517578125,-0.3402099609375,0.0687255859375,-0.00164794921875,0.869873046875,-0.44354248046875,0.1904296875,0.1014404296875
9,0.767822265625,-0.44903564453125,-0.23162841796875,-0.39373779296875,0.88092041015625,0.12652587890625,-0.232421875,-0.39227294921875,0.98992919921875,0.06036376953125,-0.05615234375,-0.11480712890625,0.99481201171875,-0.04193115234375,0.07012939453125,-0.06048583984375,0.937744140625,-0.34014892578125,0.069580078125,-0.00152587890625,0.8697509765625,-0.443359375,0.19122314453125,0.1016845703125
