timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79052734375,-0.027099609375,-0.5980224609375,-0.128662109375,0.26971435546875,0.4381103515625,0.20928955078125,0.83148193359375,0.91802978515625,0.37835693359375,0.1138916015625,-0.0313720703125,0.987060546875,0.15618896484375,-0.0006103515625,0.03497314453125,0.99462890625,-0.052978515625,-0.03863525390625,0.07958984375,0.71954345703125,-0.69171142578125,0.06011962890625,0.00335693359375
1,0.79052734375,-0.027099609375,-0.5980224609375,-0.128662109375,0.26971435546875,0.4381103515625,0.20928955078125,0.83148193359375,0.91802978515625,0.37835693359375,0.1138916015625,-0.0313720703125,0.987060546875,0.15618896484375,-0.0006103515625,0.03497314453125,0.99462890625,-0.052978515625,-0.03863525390625,0.07958984375,0.71954345703125,-0.69171142578125,0.06011962890625,0.00335693359375
2,0.79052734375,-0.027099609375,-0.5980224609375,-0.128662109375,0.26971435546875,0.4381103515625,0.20928955078125,0.83148193359375,0.91802978515625,0.37835693359375,0.1138916015625,-0.0313720703125,0.987060546875,0.15618896484375,-0.0006103515625,0.03497314453125,0.99468994140625,-0.05279541015625,-0.0384521484375,0.0792236328125,0.71954345703125,-0.69171142578125,0.06011962890625,0.00335693359375
3,0.79058837890625,-0.02685546875,-0.59796142578125,-0.1287841796875,0.26947021484375,0.4383544921875,0.20941162109375,0.8314208984375,0.9180908203125,0.37823486328125,0.1138916015625,-0.0311279296875,0.987060546875,0.1561279296875,-0.00067138671875,0.03521728515625,0.99462890625,-0.05291748046875,-0.03857421875,0.07940673828125,0.719482421875,-0.69183349609375,0.05987548828125,0.00341796875
4,0.79058837890625,-0.02685546875,-0.59796142578125,-0.1287841796875,0.26947021484375,0.4383544921875,0.20941162109375,0.8314208984375,0.9180908203125,0.37823486328125,0.1138916015625,-0.0311279296875,0.987060546875,0.15618896484375,-0.00042724609375,0.034912109375,0.99462890625,-0.05291748046875,-0.03857421875,0.07940673828125,0.71966552734375,-0.691650390625,0.05987548828125,0.003173828125
5,0.79058837890625,-0.02685546875,-0.59796142578125,-0.1287841796875,0.26947021484375,0.4383544921875,0.20941162109375,0.8314208984375,0.9180908203125,0.37823486328125,0.1138916015625,-0.0311279296875,0.987060546875,0.15618896484375,-0.00042724609375,0.034912109375,0.99462890625,-0.05291748046875,-0.03857421875,0.07940673828125,0.71966552734375,-0.691650390625,0.05987548828125,0.003173828125
6,0.79058837890625,-0.02685546875,-0.59796142578125,-0.1287841796875,0.26947021484375,0.4383544921875,0.20941162109375,0.8314208984375,0.91802978515625,0.3782958984375,0.11395263671875,-0.0313720703125,0.987060546875,0.15618896484375,-0.00042724609375,0.034912109375,0.99462890625,-0.05291748046875,-0.03857421875,0.07940673828125,0.71966552734375,-0.691650390625,0.05987548828125,0.003173828125
7,0.79058837890625,-0.02685546875,-0.59796142578125,-0.1287841796875,0.26947021484375,0.4383544921875,0.20941162109375,0.8314208984375,0.91802978515625,0.3782958984375,0.11395263671875,-0.0313720703125,0.987060546875,0.15618896484375,-0.00042724609375,0.034912109375,0.99462890625,-0.05291748046875,-0.03857421875,0.07940673828125,0.71966552734375,-0.691650390625,0.05987548828125,0.003173828125
8,0.79058837890625,-0.02685546875,-0.59796142578125,-0.1287841796875,0.26947021484375,0.4383544921875,0.20941162109375,0.8314208984375,0.91802978515625,0.3782958984375,0.11395263671875,-0.0313720703125,0.987060546875,0.15618896484375,-0.00042724609375,0.034912109375,0.99468994140625,-0.05291748046875,-0.03839111328125,0.07928466796875,0.71966552734375,-0.691650390625,0.05987548828125,0.003173828125
9,0.79058837890625,-0.02667236328125,-0.597900390625,-0.12890625,0.26934814453125,0.43853759765625,0.20953369140625,0.83135986328125,0.9180908203125,0.37823486328125,0.11395263671875,-0.03118896484375,0.987060546875,0.15606689453125,-0.00048828125,0.0350341796875,0.99462890625,-0.052978515625,-0.0384521484375,0.07952880859375,0.71966552734375,-0.69171142578125,0.0596923828125,0.00323486328125
