timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73504638671875,-0.27081298828125,-0.494140625,-0.37701416015625,0.8831787109375,0.46246337890625,0.04766845703125,-0.0616455078125,-0.3919677734375,-0.2470703125,0.88525390625,-0.03997802734375,0.56024169921875,0.02630615234375,-0.76416015625,0.3184814453125,-0.4173583984375,-0.08355712890625,0.9005126953125,-0.08837890625,-0.37786865234375,0.0740966796875,0.91192626953125,-0.1416015625
1,0.73504638671875,-0.27081298828125,-0.494140625,-0.37701416015625,0.8831787109375,0.46246337890625,0.04766845703125,-0.0616455078125,-0.3916015625,-0.2474365234375,0.88525390625,-0.04046630859375,0.56024169921875,0.02630615234375,-0.76416015625,0.3184814453125,-0.4173583984375,-0.08355712890625,0.9005126953125,-0.08837890625,-0.37786865234375,0.0740966796875,0.91192626953125,-0.1416015625
2,0.73504638671875,-0.27081298828125,-0.494140625,-0.37701416015625,0.8831787109375,0.46246337890625,0.04766845703125,-0.0616455078125,-0.3916015625,-0.2474365234375,0.88525390625,-0.04046630859375,0.56024169921875,0.02630615234375,-0.76416015625,0.3184814453125,-0.41668701171875,-0.08392333984375,0.9007568359375,-0.08880615234375,-0.37750244140625,0.073486328125,0.912109375,-0.141845703125
3,0.73504638671875,-0.27081298828125,-0.494140625,-0.37701416015625,0.8831787109375,0.46246337890625,0.04766845703125,-0.0616455078125,-0.3916015625,-0.2474365234375,0.88525390625,-0.04046630859375,0.55963134765625,0.026123046875,-0.76434326171875,0.319091796875,-0.41668701171875,-0.08392333984375,0.9007568359375,-0.08880615234375,-0.37750244140625,0.073486328125,0.912109375,-0.141845703125
4,0.7352294921875,-0.2708740234375,-0.4940185546875,-0.37664794921875,0.8831787109375,0.46234130859375,0.04742431640625,-0.06201171875,-0.3916015625,-0.24700927734375,0.8853759765625,-0.04046630859375,0.55975341796875,0.02569580078125,-0.76434326171875,0.3189697265625,-0.4166259765625,-0.08355712890625,0.90081787109375,-0.08880615234375,-0.37750244140625,0.07391357421875,0.91204833984375,-0.14178466796875
5,0.7352294921875,-0.2708740234375,-0.4940185546875,-0.37664794921875,0.88360595703125,0.461669921875,0.04730224609375,-0.0614013671875,-0.3916015625,-0.24700927734375,0.8853759765625,-0.04046630859375,0.55975341796875,0.02569580078125,-0.76434326171875,0.3189697265625,-0.4166259765625,-0.08355712890625,0.90081787109375,-0.08880615234375,-0.37750244140625,0.07391357421875,0.91204833984375,-0.14178466796875
6,0.7352294921875,-0.2708740234375,-0.4940185546875,-0.37664794921875,0.88360595703125,0.461669921875,0.04730224609375,-0.0614013671875,-0.39129638671875,-0.2469482421875,0.885498046875,-0.040771484375,0.55975341796875,0.02569580078125,-0.76434326171875,0.3189697265625,-0.4166259765625,-0.08355712890625,0.90081787109375,-0.08880615234375,-0.37750244140625,0.07391357421875,0.91204833984375,-0.14178466796875
7,0.7352294921875,-0.2708740234375,-0.4940185546875,-0.37664794921875,0.88360595703125,0.461669921875,0.04730224609375,-0.0614013671875,-0.39129638671875,-0.2469482421875,0.885498046875,-0.040771484375,0.55975341796875,0.02569580078125,-0.76434326171875,0.3189697265625,-0.4166259765625,-0.08355712890625,0.90081787109375,-0.08880615234375,-0.37750244140625,0.07391357421875,0.91204833984375,-0.14178466796875
8,0.7352294921875,-0.2708740234375,-0.4940185546875,-0.37664794921875,0.88360595703125,0.461669921875,0.04730224609375,-0.0614013671875,-0.39129638671875,-0.2469482421875,0.885498046875,-0.040771484375,0.55975341796875,0.02569580078125,-0.76434326171875,0.3189697265625,-0.41583251953125,-0.0836181640625,0.901123046875,-0.089111328125,-0.37701416015625,0.0736083984375,0.9122314453125,-0.141845703125
9,0.7352294921875,-0.2708740234375,-0.4940185546875,-0.37664794921875,0.88360595703125,0.461669921875,0.04730224609375,-0.0614013671875,-0.39129638671875,-0.2469482421875,0.885498046875,-0.040771484375,0.5592041015625,0.0252685546875,-0.76458740234375,0.31939697265625,-0.41583251953125,-0.0836181640625,0.901123046875,-0.089111328125,-0.37701416015625,0.0736083984375,0.9122314453125,-0.141845703125
