timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97198486328125,0.00921630859375,-0.14990234375,-0.18048095703125,0.42681884765625,0.44146728515625,0.457275390625,0.6431884765625,0.95281982421875,0.18206787109375,0.20623779296875,-0.1278076171875,0.982421875,0.0501708984375,0.05841064453125,-0.169677734375,0.93359375,-0.3404541015625,0.06591796875,-0.09002685546875,0.8831787109375,-0.4630126953125,0.074462890625,0.0037841796875
1,0.97198486328125,0.00921630859375,-0.14990234375,-0.18048095703125,0.42681884765625,0.44146728515625,0.457275390625,0.6431884765625,0.95281982421875,0.18206787109375,0.20623779296875,-0.1278076171875,0.982421875,0.0504150390625,0.05865478515625,-0.169677734375,0.93359375,-0.3404541015625,0.06591796875,-0.09002685546875,0.8831787109375,-0.4630126953125,0.074462890625,0.0037841796875
2,0.97198486328125,0.00921630859375,-0.14990234375,-0.18048095703125,0.42681884765625,0.44146728515625,0.457275390625,0.6431884765625,0.95281982421875,0.18206787109375,0.20623779296875,-0.1278076171875,0.982421875,0.0504150390625,0.05865478515625,-0.169677734375,0.93359375,-0.3404541015625,0.06591796875,-0.09002685546875,0.8831787109375,-0.4630126953125,0.074462890625,0.0037841796875
3,0.97198486328125,0.00921630859375,-0.14990234375,-0.18048095703125,0.42681884765625,0.44146728515625,0.457275390625,0.6431884765625,0.95281982421875,0.18206787109375,0.20623779296875,-0.1278076171875,0.982421875,0.0504150390625,0.05865478515625,-0.169677734375,0.93359375,-0.3404541015625,0.06591796875,-0.09002685546875,0.8831787109375,-0.4630126953125,0.074462890625,0.0037841796875
4,0.97198486328125,0.00921630859375,-0.14990234375,-0.18048095703125,0.42681884765625,0.44146728515625,0.457275390625,0.6431884765625,0.95281982421875,0.18206787109375,0.20623779296875,-0.1278076171875,0.982421875,0.0504150390625,0.05865478515625,-0.169677734375,0.93359375,-0.3404541015625,0.06591796875,-0.09002685546875,0.8831787109375,-0.4630126953125,0.074462890625,0.0037841796875
5,0.97198486328125,0.00921630859375,-0.14990234375,-0.18048095703125,0.42681884765625,0.44146728515625,0.457275390625,0.6431884765625,0.9527587890625,0.18212890625,0.2066650390625,-0.12774658203125,0.982421875,0.0504150390625,0.05865478515625,-0.169677734375,0.93359375,-0.3404541015625,0.06591796875,-0.09002685546875,0.88311767578125,-0.46307373046875,0.07452392578125,0.0040283203125
6,0.9720458984375,0.00933837890625,-0.14984130859375,-0.180419921875,0.427001953125,0.44134521484375,0.4573974609375,0.64306640625,0.9527587890625,0.18206787109375,0.20654296875,-0.1278076171875,0.982421875,0.05029296875,0.05853271484375,-0.16973876953125,0.93353271484375,-0.34063720703125,0.0660400390625,-0.0899658203125,0.883056640625,-0.46319580078125,0.074462890625,0.00390625
7,0.9720458984375,0.00933837890625,-0.14984130859375,-0.180419921875,0.427001953125,0.44134521484375,0.4573974609375,0.64306640625,0.9527587890625,0.18206787109375,0.20654296875,-0.1278076171875,0.982421875,0.05023193359375,0.0587158203125,-0.169677734375,0.93353271484375,-0.34063720703125,0.0660400390625,-0.0899658203125,0.883056640625,-0.46319580078125,0.074462890625,0.00390625
8,0.9720458984375,0.00933837890625,-0.14984130859375,-0.180419921875,0.427001953125,0.44134521484375,0.4573974609375,0.64306640625,0.9527587890625,0.18206787109375,0.20654296875,-0.1278076171875,0.982421875,0.05023193359375,0.0587158203125,-0.169677734375,0.93353271484375,-0.34063720703125,0.0660400390625,-0.0899658203125,0.883056640625,-0.46319580078125,0.074462890625,0.00390625
9,0.9720458984375,0.00933837890625,-0.14984130859375,-0.180419921875,0.427001953125,0.44134521484375,0.4573974609375,0.64306640625,0.9527587890625,0.18206787109375,0.20654296875,-0.1278076171875,0.982421875,0.05023193359375,0.0587158203125,-0.169677734375,0.93353271484375,-0.34063720703125,0.0660400390625,-0.0899658203125,0.883056640625,-0.46319580078125,0.074462890625,0.00390625
