timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98004150390625,0.00848388671875,-0.14617919921875,-0.134033203125,0.66107177734375,0.588134765625,0.41064453125,0.21978759765625,0.45526123046875,-0.11505126953125,0.88262939453125,-0.0181884765625,0.927978515625,0.075439453125,0.3211669921875,-0.1729736328125,0.9263916015625,-0.26336669921875,0.25152587890625,-0.09539794921875,0.86480712890625,-0.38995361328125,0.31561279296875,0.01898193359375
1,0.98004150390625,0.00848388671875,-0.14617919921875,-0.134033203125,0.66107177734375,0.588134765625,0.41064453125,0.21978759765625,0.45526123046875,-0.11505126953125,0.88262939453125,-0.0181884765625,0.927978515625,0.075439453125,0.3211669921875,-0.1729736328125,0.9263916015625,-0.26336669921875,0.25152587890625,-0.09539794921875,0.86480712890625,-0.38995361328125,0.31561279296875,0.01898193359375
2,0.98004150390625,0.00848388671875,-0.14617919921875,-0.134033203125,0.66107177734375,0.588134765625,0.41064453125,0.21978759765625,0.45526123046875,-0.11505126953125,0.88262939453125,-0.0181884765625,0.927978515625,0.075439453125,0.3211669921875,-0.1729736328125,0.9263916015625,-0.26336669921875,0.25152587890625,-0.09539794921875,0.86480712890625,-0.38995361328125,0.31561279296875,0.01898193359375
3,0.98004150390625,0.00848388671875,-0.14617919921875,-0.134033203125,0.66107177734375,0.588134765625,0.41064453125,0.21978759765625,0.45526123046875,-0.11505126953125,0.88262939453125,-0.0181884765625,0.927978515625,0.075439453125,0.3211669921875,-0.1729736328125,0.9263916015625,-0.26336669921875,0.25152587890625,-0.09539794921875,0.86480712890625,-0.38995361328125,0.31561279296875,0.01898193359375
4,0.98004150390625,0.00848388671875,-0.14617919921875,-0.134033203125,0.66107177734375,0.588134765625,0.41064453125,0.21978759765625,0.45526123046875,-0.11505126953125,0.88262939453125,-0.0181884765625,0.92791748046875,0.07537841796875,0.3214111328125,-0.17291259765625,0.9263916015625,-0.26336669921875,0.25152587890625,-0.09539794921875,0.86480712890625,-0.38995361328125,0.31561279296875,0.01898193359375
5,0.98004150390625,0.00848388671875,-0.14617919921875,-0.134033203125,0.66107177734375,0.58807373046875,0.4107666015625,0.21978759765625,0.45513916015625,-0.114990234375,0.88275146484375,-0.01812744140625,0.92791748046875,0.07537841796875,0.3214111328125,-0.17291259765625,0.92633056640625,-0.26336669921875,0.25177001953125,-0.0953369140625,0.86480712890625,-0.38983154296875,0.3157958984375,0.01910400390625
6,0.9801025390625,0.008544921875,-0.14605712890625,-0.134033203125,0.6611328125,0.5880126953125,0.41070556640625,0.2198486328125,0.45526123046875,-0.11505126953125,0.8826904296875,-0.0181884765625,0.92791748046875,0.07537841796875,0.3212890625,-0.17291259765625,0.92633056640625,-0.26336669921875,0.25164794921875,-0.0953369140625,0.86480712890625,-0.389892578125,0.315673828125,0.01904296875
7,0.9801025390625,0.008544921875,-0.14605712890625,-0.134033203125,0.6611328125,0.5880126953125,0.41070556640625,0.2198486328125,0.45526123046875,-0.11505126953125,0.8826904296875,-0.0181884765625,0.92791748046875,0.07537841796875,0.3212890625,-0.17291259765625,0.92633056640625,-0.26336669921875,0.25164794921875,-0.0953369140625,0.86480712890625,-0.389892578125,0.315673828125,0.01904296875
8,0.9801025390625,0.008544921875,-0.14605712890625,-0.134033203125,0.6611328125,0.5880126953125,0.41070556640625,0.2198486328125,0.45526123046875,-0.11505126953125,0.8826904296875,-0.0181884765625,0.92791748046875,0.07537841796875,0.3212890625,-0.17291259765625,0.92633056640625,-0.26336669921875,0.25164794921875,-0.0953369140625,0.86480712890625,-0.389892578125,0.315673828125,0.01904296875
9,0.9801025390625,0.008544921875,-0.14605712890625,-0.134033203125,0.6611328125,0.5880126953125,0.41070556640625,0.2198486328125,0.45526123046875,-0.11505126953125,0.8826904296875,-0.0181884765625,0.92791748046875,0.07537841796875,0.3212890625,-0.17291259765625,0.92633056640625,-0.26336669921875,0.25164794921875,-0.0953369140625,0.86480712890625,-0.389892578125,0.315673828125,0.01904296875
