timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70257568359375,-0.63665771484375,-0.118408203125,-0.294921875,0.7962646484375,0.3092041015625,-0.40240478515625,-0.32904052734375,0.7039794921875,0.44525146484375,-0.5523681640625,0.02996826171875,0.3001708984375,0.49249267578125,-0.79644775390625,0.18157958984375,0.55712890625,0.29998779296875,-0.77398681640625,0.02020263671875,0.94097900390625,-0.25250244140625,-0.15557861328125,0.16290283203125
1,0.70257568359375,-0.63665771484375,-0.118408203125,-0.294921875,0.7962646484375,0.3092041015625,-0.40240478515625,-0.32904052734375,0.7039794921875,0.44525146484375,-0.5523681640625,0.02996826171875,0.3001708984375,0.49249267578125,-0.79644775390625,0.18157958984375,0.55712890625,0.29998779296875,-0.77398681640625,0.02020263671875,0.94097900390625,-0.25250244140625,-0.15557861328125,0.16290283203125
2,0.70257568359375,-0.63665771484375,-0.118408203125,-0.294921875,0.7962646484375,0.30902099609375,-0.40252685546875,-0.3291015625,0.7039794921875,0.44525146484375,-0.5523681640625,0.02996826171875,0.3001708984375,0.49249267578125,-0.79644775390625,0.18157958984375,0.55792236328125,0.29974365234375,-0.77349853515625,0.020263671875,0.9410400390625,-0.25250244140625,-0.1551513671875,0.1627197265625
3,0.70257568359375,-0.63665771484375,-0.118408203125,-0.294921875,0.7962646484375,0.30902099609375,-0.40252685546875,-0.3291015625,0.7039794921875,0.44525146484375,-0.5523681640625,0.02996826171875,0.3001708984375,0.49249267578125,-0.79644775390625,0.18157958984375,0.55792236328125,0.29974365234375,-0.77349853515625,0.020263671875,0.9410400390625,-0.25250244140625,-0.1551513671875,0.1627197265625
4,0.702392578125,-0.63677978515625,-0.1182861328125,-0.2950439453125,0.79620361328125,0.309326171875,-0.4024658203125,-0.32916259765625,0.70379638671875,0.44549560546875,-0.55242919921875,0.02996826171875,0.2999267578125,0.4925537109375,-0.79644775390625,0.18145751953125,0.55780029296875,0.2999267578125,-0.7735595703125,0.0201416015625,0.94110107421875,-0.25225830078125,-0.15533447265625,0.1627197265625
5,0.702392578125,-0.63677978515625,-0.1182861328125,-0.2950439453125,0.79620361328125,0.309326171875,-0.4024658203125,-0.32916259765625,0.70379638671875,0.44549560546875,-0.55242919921875,0.02996826171875,0.2999267578125,0.4925537109375,-0.79644775390625,0.18145751953125,0.55780029296875,0.2999267578125,-0.7735595703125,0.0201416015625,0.94110107421875,-0.25225830078125,-0.15533447265625,0.1627197265625
6,0.702392578125,-0.63677978515625,-0.1182861328125,-0.2950439453125,0.79620361328125,0.309326171875,-0.4024658203125,-0.32916259765625,0.70404052734375,0.4453125,-0.55230712890625,0.03021240234375,0.30035400390625,0.49237060546875,-0.79638671875,0.1817626953125,0.55780029296875,0.2999267578125,-0.7735595703125,0.0201416015625,0.94110107421875,-0.25225830078125,-0.15533447265625,0.1627197265625
7,0.702392578125,-0.63677978515625,-0.1182861328125,-0.2950439453125,0.79620361328125,0.309326171875,-0.4024658203125,-0.32916259765625,0.70404052734375,0.4453125,-0.55230712890625,0.03021240234375,0.30035400390625,0.49237060546875,-0.79638671875,0.1817626953125,0.55780029296875,0.2999267578125,-0.7735595703125,0.0201416015625,0.94110107421875,-0.25225830078125,-0.15533447265625,0.1627197265625
8,0.702392578125,-0.63677978515625,-0.1182861328125,-0.2950439453125,0.79632568359375,0.30926513671875,-0.4022216796875,-0.3291015625,0.70404052734375,0.4453125,-0.55230712890625,0.03021240234375,0.30035400390625,0.49237060546875,-0.79638671875,0.1817626953125,0.55810546875,0.29949951171875,-0.77349853515625,0.02044677734375,0.94110107421875,-0.2523193359375,-0.1552734375,0.1627197265625
9,0.702392578125,-0.63677978515625,-0.1182861328125,-0.2950439453125,0.79632568359375,0.30926513671875,-0.4022216796875,-0.3291015625,0.70404052734375,0.4453125,-0.55230712890625,0.03021240234375,0.30035400390625,0.49237060546875,-0.79638671875,0.1817626953125,0.55810546875,0.29949951171875,-0.77349853515625,0.02044677734375,0.94110107421875,-0.2523193359375,-0.1552734375,0.1627197265625
