timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90966796875,-0.005859375,-0.199462890625,0.36419677734375,0.97662353515625,0.1285400390625,0.0548095703125,-0.16326904296875,-0.1240234375,-0.40234375,0.89422607421875,-0.1514892578125,0.1256103515625,-0.5006103515625,0.8477783203125,-0.12127685546875,0.010986328125,-0.64080810546875,0.76727294921875,0.021240234375,-0.10113525390625,-0.36981201171875,0.91290283203125,0.13970947265625
1,0.90966796875,-0.005859375,-0.199462890625,0.36419677734375,0.97662353515625,0.1285400390625,0.0548095703125,-0.16326904296875,-0.1240234375,-0.40234375,0.89422607421875,-0.1514892578125,0.1256103515625,-0.5006103515625,0.8477783203125,-0.12127685546875,0.010986328125,-0.64080810546875,0.76727294921875,0.021240234375,-0.10113525390625,-0.36981201171875,0.91290283203125,0.13970947265625
2,0.90966796875,-0.005859375,-0.199462890625,0.36419677734375,0.97662353515625,0.1285400390625,0.0548095703125,-0.16326904296875,-0.12396240234375,-0.40216064453125,0.89434814453125,-0.151611328125,0.1256103515625,-0.5006103515625,0.8477783203125,-0.12127685546875,0.010986328125,-0.64080810546875,0.76727294921875,0.021240234375,-0.10113525390625,-0.3695068359375,0.91302490234375,0.13958740234375
3,0.90972900390625,-0.0059814453125,-0.1995849609375,0.36395263671875,0.97662353515625,0.12872314453125,0.05462646484375,-0.16314697265625,-0.1239013671875,-0.40240478515625,0.894287109375,-0.15142822265625,0.12567138671875,-0.50079345703125,0.84771728515625,-0.12109375,0.01104736328125,-0.6409912109375,0.76715087890625,0.02142333984375,-0.1011962890625,-0.3697509765625,0.91290283203125,0.1397705078125
4,0.90972900390625,-0.0059814453125,-0.1995849609375,0.36395263671875,0.97662353515625,0.12872314453125,0.05462646484375,-0.16314697265625,-0.1239013671875,-0.40240478515625,0.894287109375,-0.15142822265625,0.12567138671875,-0.50079345703125,0.84771728515625,-0.12109375,0.010986328125,-0.64068603515625,0.767333984375,0.02142333984375,-0.1011962890625,-0.3697509765625,0.91290283203125,0.1397705078125
5,0.90972900390625,-0.0059814453125,-0.1995849609375,0.36395263671875,0.97662353515625,0.12872314453125,0.05462646484375,-0.16314697265625,-0.1239013671875,-0.40240478515625,0.894287109375,-0.15142822265625,0.1256103515625,-0.500732421875,0.8477783203125,-0.12103271484375,0.010986328125,-0.64068603515625,0.767333984375,0.02142333984375,-0.1011962890625,-0.3697509765625,0.91290283203125,0.1397705078125
6,0.90972900390625,-0.0059814453125,-0.1995849609375,0.36395263671875,0.97662353515625,0.12872314453125,0.05462646484375,-0.16314697265625,-0.1239013671875,-0.40240478515625,0.894287109375,-0.15142822265625,0.1256103515625,-0.500732421875,0.8477783203125,-0.12103271484375,0.010986328125,-0.64068603515625,0.767333984375,0.02142333984375,-0.1011962890625,-0.3697509765625,0.91290283203125,0.1397705078125
7,0.90972900390625,-0.0059814453125,-0.1995849609375,0.36395263671875,0.97662353515625,0.12872314453125,0.05462646484375,-0.16314697265625,-0.1239013671875,-0.4022216796875,0.89434814453125,-0.15142822265625,0.1256103515625,-0.500732421875,0.8477783203125,-0.12103271484375,0.010986328125,-0.64068603515625,0.767333984375,0.02142333984375,-0.10113525390625,-0.3695068359375,0.91302490234375,0.13970947265625
8,0.9097900390625,-0.00592041015625,-0.1995849609375,0.36376953125,0.97662353515625,0.128662109375,0.0546875,-0.1629638671875,-0.1239013671875,-0.40240478515625,0.894287109375,-0.15142822265625,0.1256103515625,-0.5008544921875,0.84771728515625,-0.12103271484375,0.010986328125,-0.640869140625,0.7672119140625,0.02142333984375,-0.1011962890625,-0.36968994140625,0.9129638671875,0.13970947265625
9,0.9097900390625,-0.00592041015625,-0.1995849609375,0.36376953125,0.97662353515625,0.12890625,0.0545654296875,-0.1629638671875,-0.1239013671875,-0.40240478515625,0.894287109375,-0.15142822265625,0.1256103515625,-0.5008544921875,0.84771728515625,-0.12103271484375,0.010986328125,-0.640869140625,0.7672119140625,0.02142333984375,-0.1011962890625,-0.36968994140625,0.9129638671875,0.13970947265625
