timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25164794921875,-0.91357421875,-0.048095703125,-0.31573486328125,0.4837646484375,0.3785400390625,0.44091796875,0.65435791015625,0.98211669921875,0.0771484375,0.159423828125,-0.06341552734375,0.94720458984375,-0.12548828125,0.21484375,0.20196533203125,-0.8203125,0.4869384765625,-0.10443115234375,-0.281005859375,-0.79058837890625,0.5015869140625,-0.09808349609375,-0.33709716796875
1,0.25152587890625,-0.91357421875,-0.048095703125,-0.31585693359375,0.48370361328125,0.37847900390625,0.4407958984375,0.65447998046875,0.98211669921875,0.0771484375,0.159423828125,-0.06329345703125,0.947265625,-0.12542724609375,0.2147216796875,0.2020263671875,-0.82037353515625,0.48687744140625,-0.104248046875,-0.28106689453125,-0.7906494140625,0.50152587890625,-0.09796142578125,-0.337158203125
2,0.25152587890625,-0.91357421875,-0.048095703125,-0.31585693359375,0.48370361328125,0.37847900390625,0.4407958984375,0.65447998046875,0.98211669921875,0.0771484375,0.159423828125,-0.06329345703125,0.947265625,-0.12542724609375,0.2147216796875,0.2020263671875,-0.82037353515625,0.48687744140625,-0.104248046875,-0.28106689453125,-0.7906494140625,0.50152587890625,-0.09796142578125,-0.337158203125
3,0.25152587890625,-0.91357421875,-0.048095703125,-0.31585693359375,0.48370361328125,0.37847900390625,0.4407958984375,0.65447998046875,0.98211669921875,0.0771484375,0.159423828125,-0.06329345703125,0.947265625,-0.12542724609375,0.2147216796875,0.2020263671875,-0.82037353515625,0.48687744140625,-0.104248046875,-0.28106689453125,-0.7906494140625,0.50152587890625,-0.09796142578125,-0.337158203125
4,0.25152587890625,-0.91357421875,-0.048095703125,-0.31585693359375,0.48370361328125,0.37847900390625,0.4407958984375,0.65447998046875,0.98211669921875,0.0771484375,0.159423828125,-0.06329345703125,0.94720458984375,-0.12567138671875,0.21484375,0.20196533203125,-0.82037353515625,0.48687744140625,-0.104248046875,-0.28106689453125,-0.79034423828125,0.5018310546875,-0.09832763671875,-0.33721923828125
5,0.25152587890625,-0.91357421875,-0.048095703125,-0.31585693359375,0.483642578125,0.3785400390625,0.44110107421875,0.654296875,0.98211669921875,0.0771484375,0.159423828125,-0.06329345703125,0.94720458984375,-0.12567138671875,0.21484375,0.20196533203125,-0.82037353515625,0.48687744140625,-0.104248046875,-0.28106689453125,-0.79034423828125,0.5018310546875,-0.09832763671875,-0.33721923828125
6,0.25152587890625,-0.91357421875,-0.048095703125,-0.31585693359375,0.483642578125,0.3785400390625,0.44110107421875,0.654296875,0.98211669921875,0.0771484375,0.159423828125,-0.06329345703125,0.94720458984375,-0.12567138671875,0.21484375,0.20196533203125,-0.8201904296875,0.487060546875,-0.10467529296875,-0.28106689453125,-0.79034423828125,0.5018310546875,-0.09832763671875,-0.33721923828125
7,0.2513427734375,-0.91357421875,-0.0479736328125,-0.31597900390625,0.483642578125,0.37860107421875,0.44091796875,0.6544189453125,0.98211669921875,0.07708740234375,0.15936279296875,-0.0633544921875,0.947265625,-0.12548828125,0.2147216796875,0.20196533203125,-0.8203125,0.4869384765625,-0.1044921875,-0.281005859375,-0.79046630859375,0.501708984375,-0.09814453125,-0.337158203125
8,0.2513427734375,-0.91357421875,-0.0479736328125,-0.31597900390625,0.483642578125,0.37860107421875,0.44091796875,0.6544189453125,0.98211669921875,0.07708740234375,0.15936279296875,-0.0633544921875,0.947265625,-0.12548828125,0.2147216796875,0.20196533203125,-0.8203125,0.4869384765625,-0.1044921875,-0.281005859375,-0.79046630859375,0.501708984375,-0.09814453125,-0.337158203125
9,0.2513427734375,-0.91357421875,-0.0479736328125,-0.31597900390625,0.483642578125,0.37860107421875,0.44091796875,0.6544189453125,0.98211669921875,0.07708740234375,0.15936279296875,-0.0633544921875,0.947265625,-0.12548828125,0.2147216796875,0.20196533203125,-0.8203125,0.4869384765625,-0.1044921875,-0.281005859375,-0.79046630859375,0.501708984375,-0.09814453125,-0.337158203125
