timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82244873046875,-0.0086669921875,-0.563232421875,0.07830810546875,0.8524169921875,-0.078857421875,-0.3726806640625,-0.35797119140625,-0.14056396484375,-0.16107177734375,0.97650146484375,-0.02484130859375,0.06561279296875,-0.10894775390625,0.98876953125,-0.07818603515625,0.030517578125,-0.28936767578125,0.9119873046875,0.2889404296875,-0.07769775390625,-0.128173828125,0.9881591796875,0.03155517578125
1,0.82244873046875,-0.0086669921875,-0.563232421875,0.07830810546875,0.85235595703125,-0.0784912109375,-0.372802734375,-0.3580322265625,-0.14056396484375,-0.16107177734375,0.97650146484375,-0.02484130859375,0.06591796875,-0.10882568359375,0.98876953125,-0.077880859375,0.0308837890625,-0.289306640625,0.91192626953125,0.28924560546875,-0.07769775390625,-0.128173828125,0.9881591796875,0.03155517578125
2,0.82232666015625,-0.0084228515625,-0.56341552734375,0.07855224609375,0.8524169921875,-0.078857421875,-0.37274169921875,-0.35797119140625,-0.14044189453125,-0.16094970703125,0.9765625,-0.0247802734375,0.06561279296875,-0.1087646484375,0.98876953125,-0.07818603515625,0.03057861328125,-0.2891845703125,0.91204833984375,0.28900146484375,-0.0780029296875,-0.1280517578125,0.9881591796875,0.03131103515625
3,0.82232666015625,-0.0084228515625,-0.56341552734375,0.07855224609375,0.8524169921875,-0.078857421875,-0.37274169921875,-0.35797119140625,-0.14044189453125,-0.16094970703125,0.9765625,-0.0247802734375,0.06561279296875,-0.1087646484375,0.98876953125,-0.07818603515625,0.03057861328125,-0.2891845703125,0.91204833984375,0.28900146484375,-0.0780029296875,-0.1280517578125,0.9881591796875,0.03131103515625
4,0.82232666015625,-0.0084228515625,-0.56341552734375,0.07855224609375,0.8524169921875,-0.078857421875,-0.37274169921875,-0.35797119140625,-0.14044189453125,-0.16094970703125,0.9765625,-0.0247802734375,0.06561279296875,-0.1087646484375,0.98876953125,-0.07818603515625,0.03057861328125,-0.2891845703125,0.91204833984375,0.28900146484375,-0.0780029296875,-0.1280517578125,0.9881591796875,0.03131103515625
5,0.82232666015625,-0.0084228515625,-0.56341552734375,0.07855224609375,0.8524169921875,-0.078857421875,-0.37274169921875,-0.35797119140625,-0.14044189453125,-0.16094970703125,0.9765625,-0.0247802734375,0.06561279296875,-0.1087646484375,0.98876953125,-0.07818603515625,0.03057861328125,-0.2891845703125,0.91204833984375,0.28900146484375,-0.0780029296875,-0.1280517578125,0.9881591796875,0.03131103515625
6,0.82232666015625,-0.0084228515625,-0.56341552734375,0.07855224609375,0.8524169921875,-0.078857421875,-0.37274169921875,-0.35797119140625,-0.14044189453125,-0.16094970703125,0.9765625,-0.0247802734375,0.06561279296875,-0.1087646484375,0.98876953125,-0.07818603515625,0.03057861328125,-0.2891845703125,0.91204833984375,0.28900146484375,-0.07763671875,-0.128173828125,0.9881591796875,0.03155517578125
7,0.82232666015625,-0.0084228515625,-0.56341552734375,0.07855224609375,0.85235595703125,-0.07843017578125,-0.3729248046875,-0.3580322265625,-0.14044189453125,-0.16094970703125,0.9765625,-0.0247802734375,0.06585693359375,-0.10870361328125,0.98883056640625,-0.07769775390625,0.0308837890625,-0.2890625,0.91192626953125,0.2894287109375,-0.07763671875,-0.128173828125,0.9881591796875,0.03155517578125
8,0.8221435546875,-0.00811767578125,-0.5635986328125,0.078857421875,0.85235595703125,-0.07891845703125,-0.372802734375,-0.35797119140625,-0.1405029296875,-0.16082763671875,0.9765625,-0.02471923828125,0.0655517578125,-0.108642578125,0.98876953125,-0.078125,0.030517578125,-0.2889404296875,0.912109375,0.28912353515625,-0.07794189453125,-0.1280517578125,0.9881591796875,0.03118896484375
9,0.8221435546875,-0.00811767578125,-0.5635986328125,0.078857421875,0.85235595703125,-0.07891845703125,-0.372802734375,-0.35797119140625,-0.1405029296875,-0.16082763671875,0.9765625,-0.02471923828125,0.0655517578125,-0.108642578125,0.98876953125,-0.078125,0.030517578125,-0.2889404296875,0.912109375,0.28912353515625,-0.07794189453125,-0.1280517578125,0.9881591796875,0.03118896484375
