timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4656982421875,-0.3343505859375,-0.7354736328125,-0.3609619140625,0.721435546875,0.63653564453125,0.265625,0.06097412109375,0.52386474609375,0.00970458984375,0.83343505859375,0.17523193359375,0.900146484375,0.14801025390625,0.402099609375,0.07794189453125,0.97735595703125,0.1514892578125,0.13226318359375,0.0653076171875,0.96014404296875,-0.19378662109375,0.00665283203125,0.20111083984375
1,0.4656982421875,-0.3343505859375,-0.7354736328125,-0.3609619140625,0.721435546875,0.63653564453125,0.265625,0.06097412109375,0.52386474609375,0.00970458984375,0.83343505859375,0.17523193359375,0.900146484375,0.14801025390625,0.402099609375,0.07794189453125,0.978271484375,0.15142822265625,0.1263427734375,0.0635986328125,0.96026611328125,-0.19366455078125,0.00494384765625,0.20074462890625
2,0.46539306640625,-0.33428955078125,-0.73577880859375,-0.36077880859375,0.721435546875,0.63641357421875,0.26605224609375,0.060791015625,0.52349853515625,0.009521484375,0.83367919921875,0.1751708984375,0.89996337890625,0.1478271484375,0.40252685546875,0.0780029296875,0.97821044921875,0.1512451171875,0.12677001953125,0.063720703125,0.960205078125,-0.19378662109375,0.00537109375,0.20098876953125
3,0.46539306640625,-0.33428955078125,-0.73577880859375,-0.36077880859375,0.721435546875,0.63641357421875,0.26605224609375,0.060791015625,0.52349853515625,0.009521484375,0.83367919921875,0.1751708984375,0.89996337890625,0.1478271484375,0.40252685546875,0.0780029296875,0.97821044921875,0.1512451171875,0.12677001953125,0.063720703125,0.960205078125,-0.19378662109375,0.00537109375,0.20098876953125
4,0.46539306640625,-0.33428955078125,-0.73577880859375,-0.36077880859375,0.721435546875,0.63641357421875,0.26605224609375,0.060791015625,0.52349853515625,0.009521484375,0.83367919921875,0.1751708984375,0.89996337890625,0.1478271484375,0.40252685546875,0.0780029296875,0.97821044921875,0.1512451171875,0.12677001953125,0.063720703125,0.960205078125,-0.19378662109375,0.00537109375,0.20098876953125
5,0.46539306640625,-0.33428955078125,-0.73577880859375,-0.36077880859375,0.721435546875,0.63641357421875,0.26605224609375,0.060791015625,0.52349853515625,0.009521484375,0.83367919921875,0.1751708984375,0.89996337890625,0.1478271484375,0.40252685546875,0.0780029296875,0.97821044921875,0.1512451171875,0.12677001953125,0.063720703125,0.960205078125,-0.19378662109375,0.00537109375,0.20098876953125
6,0.46539306640625,-0.33428955078125,-0.73577880859375,-0.36077880859375,0.72119140625,0.63665771484375,0.26593017578125,0.0614013671875,0.524169921875,0.010009765625,0.83319091796875,0.17559814453125,0.90338134765625,0.1456298828125,0.3953857421875,0.079345703125,0.97821044921875,0.1512451171875,0.12677001953125,0.063720703125,0.960205078125,-0.19378662109375,0.00537109375,0.20098876953125
7,0.46539306640625,-0.33428955078125,-0.73577880859375,-0.36077880859375,0.72119140625,0.63665771484375,0.26593017578125,0.0614013671875,0.524169921875,0.010009765625,0.83319091796875,0.17559814453125,0.90338134765625,0.1456298828125,0.3953857421875,0.079345703125,0.97955322265625,0.1514892578125,0.1170654296875,0.061279296875,0.9605712890625,-0.19317626953125,0.00286865234375,0.1998291015625
8,0.46514892578125,-0.3343505859375,-0.736083984375,-0.36053466796875,0.72119140625,0.63653564453125,0.26629638671875,0.0611572265625,0.5238037109375,0.00994873046875,0.83343505859375,0.17547607421875,0.90325927734375,0.14544677734375,0.395751953125,0.0792236328125,0.9794921875,0.1513671875,0.11749267578125,0.06121826171875,0.96051025390625,-0.1932373046875,0.0032958984375,0.199951171875
9,0.46514892578125,-0.3343505859375,-0.736083984375,-0.36053466796875,0.72119140625,0.63653564453125,0.26629638671875,0.0611572265625,0.5238037109375,0.00994873046875,0.83343505859375,0.17547607421875,0.90325927734375,0.14544677734375,0.395751953125,0.0792236328125,0.9794921875,0.1513671875,0.11749267578125,0.06121826171875,0.96051025390625,-0.1932373046875,0.0032958984375,0.199951171875
