timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0609130859375,-0.96759033203125,0.14453125,-0.19757080078125,0.8544921875,0.48974609375,0.0618896484375,-0.16143798828125,0.0455322265625,0.34375,0.92010498046875,0.1817626953125,-0.001953125,0.634765625,0.76507568359375,0.10772705078125,0.01177978515625,0.4171142578125,0.8475341796875,0.3277587890625,0.11981201171875,0.02996826171875,-0.9803466796875,-0.15362548828125
1,0.0609130859375,-0.96759033203125,0.14453125,-0.19757080078125,0.8544921875,0.48974609375,0.0618896484375,-0.16143798828125,0.0455322265625,0.34375,0.92010498046875,0.1817626953125,-0.001953125,0.634765625,0.76507568359375,0.10772705078125,0.01177978515625,0.4171142578125,0.8475341796875,0.3277587890625,0.11981201171875,0.02996826171875,-0.9803466796875,-0.15362548828125
2,0.0609130859375,-0.96759033203125,0.14453125,-0.19757080078125,0.8544921875,0.48974609375,0.0618896484375,-0.16143798828125,0.04559326171875,0.34381103515625,0.920166015625,0.181640625,-0.001953125,0.634765625,0.76507568359375,0.10772705078125,0.01177978515625,0.4171142578125,0.8475341796875,0.3277587890625,0.11981201171875,0.02996826171875,-0.9803466796875,-0.15362548828125
3,0.0609130859375,-0.96759033203125,0.14453125,-0.19757080078125,0.85455322265625,0.4896240234375,0.061767578125,-0.16143798828125,0.04559326171875,0.34381103515625,0.920166015625,0.181640625,-0.001953125,0.634765625,0.76507568359375,0.10772705078125,0.01177978515625,0.417236328125,0.8475341796875,0.32763671875,0.11968994140625,0.0299072265625,-0.9803466796875,-0.153564453125
4,0.0609130859375,-0.96759033203125,0.14453125,-0.19757080078125,0.85455322265625,0.4896240234375,0.061767578125,-0.16143798828125,0.04559326171875,0.34381103515625,0.920166015625,0.181640625,-0.001953125,0.63482666015625,0.76507568359375,0.107666015625,0.01177978515625,0.417236328125,0.8475341796875,0.32763671875,0.11968994140625,0.0299072265625,-0.9803466796875,-0.153564453125
5,0.0609130859375,-0.96759033203125,0.14453125,-0.19757080078125,0.85455322265625,0.4896240234375,0.061767578125,-0.16143798828125,0.04559326171875,0.34381103515625,0.920166015625,0.181640625,-0.001953125,0.63482666015625,0.76507568359375,0.107666015625,0.01177978515625,0.417236328125,0.8475341796875,0.32763671875,0.11968994140625,0.0299072265625,-0.9803466796875,-0.153564453125
6,0.0609130859375,-0.96759033203125,0.14453125,-0.19757080078125,0.85455322265625,0.4896240234375,0.061767578125,-0.16143798828125,0.04559326171875,0.34381103515625,0.920166015625,0.181640625,-0.001953125,0.63482666015625,0.76507568359375,0.107666015625,0.01177978515625,0.417236328125,0.8475341796875,0.32763671875,0.11968994140625,0.0299072265625,-0.9803466796875,-0.153564453125
7,0.0609130859375,-0.96759033203125,0.14453125,-0.19757080078125,0.85455322265625,0.4896240234375,0.061767578125,-0.16143798828125,0.04559326171875,0.34381103515625,0.920166015625,0.181640625,-0.001953125,0.63482666015625,0.76507568359375,0.107666015625,0.01177978515625,0.417236328125,0.8475341796875,0.32763671875,0.11968994140625,0.0299072265625,-0.9803466796875,-0.153564453125
8,0.0609130859375,-0.96759033203125,0.14453125,-0.19757080078125,0.85455322265625,0.4896240234375,0.061767578125,-0.16143798828125,0.04559326171875,0.34375,0.92010498046875,0.18170166015625,-0.001953125,0.63482666015625,0.76507568359375,0.107666015625,0.01177978515625,0.417236328125,0.8475341796875,0.32763671875,0.11968994140625,0.0299072265625,-0.9803466796875,-0.153564453125
9,0.0609130859375,-0.96759033203125,0.14453125,-0.19757080078125,0.8544921875,0.48980712890625,0.06170654296875,-0.161376953125,0.04559326171875,0.34375,0.92010498046875,0.18170166015625,-0.001953125,0.63482666015625,0.76507568359375,0.107666015625,0.0118408203125,0.41717529296875,0.8475341796875,0.3277587890625,0.1197509765625,0.0299072265625,-0.9803466796875,-0.15362548828125
