timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84234619140625,0.001220703125,-0.53045654296875,0.09478759765625,0.8619384765625,0.05950927734375,-0.16278076171875,-0.47637939453125,0.9705810546875,0.20782470703125,-0.11505126953125,-0.03765869140625,0.93292236328125,0.25982666015625,-0.171875,0.1802978515625,0.94720458984375,0.05328369140625,-0.24493408203125,0.19964599609375,0.8421630859375,-0.46649169921875,-0.10247802734375,0.25006103515625
1,0.8424072265625,0.00140380859375,-0.5303955078125,0.0947265625,0.86199951171875,0.0594482421875,-0.162841796875,-0.4761962890625,0.97064208984375,0.2076416015625,-0.11505126953125,-0.03759765625,0.93292236328125,0.259765625,-0.171875,0.18048095703125,0.94720458984375,0.05322265625,-0.24493408203125,0.1998291015625,0.842041015625,-0.46661376953125,-0.10260009765625,0.25018310546875
2,0.8424072265625,0.00140380859375,-0.5303955078125,0.0947265625,0.86199951171875,0.0594482421875,-0.162841796875,-0.4761962890625,0.97064208984375,0.2076416015625,-0.11505126953125,-0.03759765625,0.93292236328125,0.259765625,-0.171875,0.18048095703125,0.94720458984375,0.05322265625,-0.24493408203125,0.1998291015625,0.84210205078125,-0.46661376953125,-0.10235595703125,0.25006103515625
3,0.8424072265625,0.00140380859375,-0.5303955078125,0.0947265625,0.8619384765625,0.0594482421875,-0.16265869140625,-0.47637939453125,0.97064208984375,0.2076416015625,-0.11505126953125,-0.03759765625,0.93292236328125,0.259765625,-0.171875,0.18048095703125,0.94720458984375,0.05322265625,-0.24493408203125,0.1998291015625,0.84210205078125,-0.46661376953125,-0.10235595703125,0.25006103515625
4,0.8424072265625,0.00140380859375,-0.5303955078125,0.0947265625,0.8619384765625,0.0594482421875,-0.16265869140625,-0.47637939453125,0.97064208984375,0.2076416015625,-0.11505126953125,-0.03759765625,0.93292236328125,0.259765625,-0.171875,0.18048095703125,0.94720458984375,0.05322265625,-0.24493408203125,0.1998291015625,0.84210205078125,-0.46661376953125,-0.10235595703125,0.25006103515625
5,0.8424072265625,0.00140380859375,-0.5303955078125,0.0947265625,0.8619384765625,0.0594482421875,-0.16265869140625,-0.47637939453125,0.97064208984375,0.2076416015625,-0.11505126953125,-0.03759765625,0.93292236328125,0.259765625,-0.171875,0.18048095703125,0.947265625,0.05316162109375,-0.24462890625,0.1998291015625,0.84210205078125,-0.46661376953125,-0.10235595703125,0.25006103515625
6,0.84246826171875,0.0013427734375,-0.5302734375,0.09466552734375,0.8619384765625,0.0595703125,-0.16278076171875,-0.476318359375,0.97064208984375,0.20770263671875,-0.11517333984375,-0.03753662109375,0.9329833984375,0.25958251953125,-0.1717529296875,0.18060302734375,0.94720458984375,0.05322265625,-0.24481201171875,0.1998291015625,0.8421630859375,-0.466552734375,-0.10247802734375,0.25
7,0.84246826171875,0.0013427734375,-0.5302734375,0.09466552734375,0.8619384765625,0.0595703125,-0.16278076171875,-0.476318359375,0.97064208984375,0.20758056640625,-0.114990234375,-0.0377197265625,0.9329833984375,0.25958251953125,-0.1717529296875,0.18060302734375,0.94720458984375,0.05322265625,-0.24481201171875,0.1998291015625,0.8421630859375,-0.466552734375,-0.10247802734375,0.25
8,0.84246826171875,0.0013427734375,-0.5302734375,0.09466552734375,0.8619384765625,0.0595703125,-0.16278076171875,-0.476318359375,0.97064208984375,0.20758056640625,-0.114990234375,-0.0377197265625,0.9329833984375,0.25958251953125,-0.1717529296875,0.18060302734375,0.94720458984375,0.05322265625,-0.24481201171875,0.1998291015625,0.84210205078125,-0.4666748046875,-0.10235595703125,0.24993896484375
9,0.84246826171875,0.0013427734375,-0.5302734375,0.09466552734375,0.86199951171875,0.05926513671875,-0.16265869140625,-0.47637939453125,0.97064208984375,0.20758056640625,-0.114990234375,-0.0377197265625,0.9329833984375,0.25958251953125,-0.1717529296875,0.18060302734375,0.94720458984375,0.05322265625,-0.24481201171875,0.1998291015625,0.84210205078125,-0.4666748046875,-0.10235595703125,0.24993896484375
