timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60394287109375,-0.396728515625,-0.5989990234375,-0.3448486328125,0.77288818359375,0.633544921875,0.00384521484375,0.03369140625,-0.0494384765625,-0.20062255859375,0.97125244140625,0.1180419921875,-0.08441162109375,-0.155517578125,0.98138427734375,-0.073974609375,-0.0985107421875,-0.18798828125,0.9718017578125,0.10235595703125,-0.16986083984375,-0.1192626953125,0.97705078125,-0.0469970703125
1,0.60394287109375,-0.396728515625,-0.5989990234375,-0.3448486328125,0.77288818359375,0.633544921875,0.00384521484375,0.03369140625,-0.0494384765625,-0.20062255859375,0.97125244140625,0.1180419921875,-0.08441162109375,-0.155517578125,0.98138427734375,-0.073974609375,-0.0985107421875,-0.18798828125,0.9718017578125,0.10235595703125,-0.16986083984375,-0.1192626953125,0.97705078125,-0.0469970703125
2,0.60394287109375,-0.396728515625,-0.5989990234375,-0.3448486328125,0.77288818359375,0.633544921875,0.00384521484375,0.03369140625,-0.0494384765625,-0.20062255859375,0.97125244140625,0.1180419921875,-0.08441162109375,-0.155517578125,0.98138427734375,-0.073974609375,-0.0985107421875,-0.18798828125,0.9718017578125,0.10235595703125,-0.16986083984375,-0.1192626953125,0.97705078125,-0.0469970703125
3,0.60400390625,-0.39691162109375,-0.598876953125,-0.34478759765625,0.7728271484375,0.63360595703125,0.003662109375,0.0335693359375,-0.04937744140625,-0.200439453125,0.97125244140625,0.11810302734375,-0.08441162109375,-0.15545654296875,0.98138427734375,-0.073974609375,-0.09844970703125,-0.18792724609375,0.9718017578125,0.102294921875,-0.16986083984375,-0.11920166015625,0.97705078125,-0.0469970703125
4,0.60400390625,-0.39691162109375,-0.598876953125,-0.34478759765625,0.7728271484375,0.6336669921875,0.00372314453125,0.03375244140625,-0.04925537109375,-0.2005615234375,0.97125244140625,0.11810302734375,-0.08441162109375,-0.15545654296875,0.98138427734375,-0.073974609375,-0.09844970703125,-0.18792724609375,0.9718017578125,0.102294921875,-0.16986083984375,-0.11920166015625,0.97705078125,-0.0469970703125
5,0.60400390625,-0.39691162109375,-0.598876953125,-0.34478759765625,0.7728271484375,0.6336669921875,0.00372314453125,0.03375244140625,-0.04925537109375,-0.2005615234375,0.97125244140625,0.11810302734375,-0.08441162109375,-0.15545654296875,0.98138427734375,-0.073974609375,-0.09844970703125,-0.18792724609375,0.9718017578125,0.102294921875,-0.16986083984375,-0.11920166015625,0.97705078125,-0.0469970703125
6,0.60400390625,-0.39691162109375,-0.598876953125,-0.34478759765625,0.7728271484375,0.6336669921875,0.00372314453125,0.03375244140625,-0.04925537109375,-0.2005615234375,0.97125244140625,0.11810302734375,-0.08441162109375,-0.15545654296875,0.98138427734375,-0.073974609375,-0.09844970703125,-0.18792724609375,0.9718017578125,0.102294921875,-0.16986083984375,-0.11920166015625,0.97705078125,-0.0469970703125
7,0.60400390625,-0.39691162109375,-0.598876953125,-0.34478759765625,0.7728271484375,0.6336669921875,0.00372314453125,0.03375244140625,-0.04925537109375,-0.2005615234375,0.97125244140625,0.11810302734375,-0.08441162109375,-0.15545654296875,0.98138427734375,-0.073974609375,-0.09844970703125,-0.18792724609375,0.9718017578125,0.102294921875,-0.16986083984375,-0.11920166015625,0.97705078125,-0.0469970703125
8,0.60400390625,-0.39691162109375,-0.598876953125,-0.34478759765625,0.7728271484375,0.6336669921875,0.00372314453125,0.03375244140625,-0.04925537109375,-0.2005615234375,0.97125244140625,0.11810302734375,-0.08441162109375,-0.15545654296875,0.98138427734375,-0.073974609375,-0.09844970703125,-0.18792724609375,0.9718017578125,0.102294921875,-0.16986083984375,-0.11920166015625,0.97705078125,-0.0469970703125
9,0.60394287109375,-0.3970947265625,-0.598876953125,-0.34466552734375,0.77276611328125,0.63372802734375,0.00372314453125,0.03350830078125,-0.04925537109375,-0.20050048828125,0.97125244140625,0.11798095703125,-0.08441162109375,-0.15545654296875,0.98138427734375,-0.073974609375,-0.098388671875,-0.18792724609375,0.9718017578125,0.10235595703125,-0.16986083984375,-0.1192626953125,0.97705078125,-0.04705810546875
