timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19195556640625,-0.85009765625,-0.048095703125,-0.48797607421875,0.76214599609375,0.42095947265625,-0.10394287109375,-0.48065185546875,0.9251708984375,0.3018798828125,-0.0401611328125,-0.2264404296875,0.99029541015625,0.13751220703125,-0.0181884765625,-0.00469970703125,0.99700927734375,-0.069580078125,-0.03216552734375,-0.00830078125,-0.6558837890625,0.65020751953125,-0.162353515625,-0.34722900390625
1,0.19195556640625,-0.85009765625,-0.048095703125,-0.48797607421875,0.76214599609375,0.42095947265625,-0.10394287109375,-0.48065185546875,0.9251708984375,0.3018798828125,-0.0401611328125,-0.2264404296875,0.99029541015625,0.13751220703125,-0.0181884765625,-0.00469970703125,0.99700927734375,-0.069580078125,-0.03216552734375,-0.00830078125,-0.6558837890625,0.65020751953125,-0.162353515625,-0.34722900390625
2,0.19195556640625,-0.85009765625,-0.048095703125,-0.48797607421875,0.76214599609375,0.42095947265625,-0.10394287109375,-0.48065185546875,0.9251708984375,0.3018798828125,-0.0401611328125,-0.2264404296875,0.99029541015625,0.13751220703125,-0.0181884765625,-0.00469970703125,0.99700927734375,-0.069580078125,-0.03216552734375,-0.00830078125,-0.6558837890625,0.65020751953125,-0.162353515625,-0.34722900390625
3,0.19195556640625,-0.85003662109375,-0.0479736328125,-0.488037109375,0.76202392578125,0.4210205078125,-0.10400390625,-0.480712890625,0.9251708984375,0.3018798828125,-0.0401611328125,-0.226318359375,0.99029541015625,0.1375732421875,-0.018310546875,-0.0047607421875,0.99700927734375,-0.06951904296875,-0.0322265625,-0.00836181640625,-0.65594482421875,0.65020751953125,-0.16229248046875,-0.34710693359375
4,0.19195556640625,-0.85003662109375,-0.0479736328125,-0.488037109375,0.76202392578125,0.4210205078125,-0.10400390625,-0.480712890625,0.9251708984375,0.3018798828125,-0.0401611328125,-0.226318359375,0.99029541015625,0.1375732421875,-0.018310546875,-0.0047607421875,0.99700927734375,-0.06951904296875,-0.0322265625,-0.00836181640625,-0.65594482421875,0.65020751953125,-0.16229248046875,-0.34710693359375
5,0.19195556640625,-0.85003662109375,-0.0479736328125,-0.488037109375,0.76202392578125,0.4210205078125,-0.10400390625,-0.480712890625,0.9251708984375,0.3018798828125,-0.0401611328125,-0.226318359375,0.99029541015625,0.1375732421875,-0.018310546875,-0.0047607421875,0.99700927734375,-0.06951904296875,-0.0322265625,-0.00836181640625,-0.65594482421875,0.65020751953125,-0.16229248046875,-0.34710693359375
6,0.19195556640625,-0.85003662109375,-0.0479736328125,-0.488037109375,0.7620849609375,0.4210205078125,-0.1041259765625,-0.4805908203125,0.9251708984375,0.3018798828125,-0.0401611328125,-0.226318359375,0.99029541015625,0.1375732421875,-0.01800537109375,-0.00457763671875,0.99700927734375,-0.06951904296875,-0.03204345703125,-0.00811767578125,-0.6558837890625,0.65020751953125,-0.1624755859375,-0.34722900390625
7,0.19195556640625,-0.85003662109375,-0.0479736328125,-0.488037109375,0.7620849609375,0.4210205078125,-0.1041259765625,-0.4805908203125,0.9251708984375,0.3018798828125,-0.0401611328125,-0.226318359375,0.99029541015625,0.1375732421875,-0.01800537109375,-0.00457763671875,0.99700927734375,-0.06951904296875,-0.03204345703125,-0.00811767578125,-0.6558837890625,0.65020751953125,-0.1624755859375,-0.34722900390625
8,0.19195556640625,-0.85003662109375,-0.0479736328125,-0.488037109375,0.7620849609375,0.4210205078125,-0.1041259765625,-0.4805908203125,0.9251708984375,0.3018798828125,-0.0401611328125,-0.226318359375,0.99029541015625,0.1375732421875,-0.01800537109375,-0.00457763671875,0.99700927734375,-0.06951904296875,-0.03204345703125,-0.00811767578125,-0.6558837890625,0.65020751953125,-0.1624755859375,-0.34722900390625
9,0.1920166015625,-0.85003662109375,-0.04791259765625,-0.488037109375,0.7620849609375,0.4210205078125,-0.10418701171875,-0.48065185546875,0.9251708984375,0.302001953125,-0.03997802734375,-0.22613525390625,0.99029541015625,0.13751220703125,-0.01800537109375,-0.004638671875,0.99700927734375,-0.06951904296875,-0.03204345703125,-0.0081787109375,-0.6558837890625,0.65020751953125,-0.16253662109375,-0.34716796875
