timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84716796875,-0.090087890625,-0.43035888671875,-0.29803466796875,0.759521484375,0.5010986328125,0.24835205078125,0.33197021484375,0.52923583984375,-0.08526611328125,0.843017578125,0.04290771484375,0.98468017578125,-0.09295654296875,0.135009765625,-0.0587158203125,0.86175537109375,-0.48699951171875,0.060546875,-0.12835693359375,0.9088134765625,-0.41632080078125,-0.02325439453125,-0.0118408203125
1,0.84716796875,-0.090087890625,-0.43035888671875,-0.29803466796875,0.759521484375,0.5010986328125,0.24835205078125,0.33197021484375,0.52923583984375,-0.08526611328125,0.843017578125,0.04290771484375,0.98468017578125,-0.09295654296875,0.135009765625,-0.0587158203125,0.86175537109375,-0.48699951171875,0.060546875,-0.12835693359375,0.9088134765625,-0.41632080078125,-0.02325439453125,-0.0118408203125
2,0.84716796875,-0.090087890625,-0.43035888671875,-0.29803466796875,0.759521484375,0.5010986328125,0.24835205078125,0.33197021484375,0.52923583984375,-0.08526611328125,0.843017578125,0.04290771484375,0.98468017578125,-0.09246826171875,0.1353759765625,-0.05877685546875,0.86175537109375,-0.48699951171875,0.060546875,-0.12835693359375,0.9088134765625,-0.41632080078125,-0.02325439453125,-0.0118408203125
3,0.84716796875,-0.090087890625,-0.43035888671875,-0.29803466796875,0.759521484375,0.5010986328125,0.24835205078125,0.33197021484375,0.529052734375,-0.085205078125,0.8431396484375,0.0433349609375,0.98468017578125,-0.09246826171875,0.1353759765625,-0.05877685546875,0.86175537109375,-0.48699951171875,0.060546875,-0.12835693359375,0.908935546875,-0.41595458984375,-0.023193359375,-0.01177978515625
4,0.84716796875,-0.090087890625,-0.43035888671875,-0.29803466796875,0.759521484375,0.5010986328125,0.24835205078125,0.33197021484375,0.529052734375,-0.085205078125,0.8431396484375,0.0433349609375,0.98468017578125,-0.09246826171875,0.1353759765625,-0.05877685546875,0.86187744140625,-0.48675537109375,0.060791015625,-0.12835693359375,0.908935546875,-0.41595458984375,-0.023193359375,-0.01177978515625
5,0.84735107421875,-0.0899658203125,-0.43017578125,-0.2978515625,0.7593994140625,0.50115966796875,0.2484130859375,0.3321533203125,0.52923583984375,-0.08514404296875,0.843017578125,0.0430908203125,0.98468017578125,-0.092529296875,0.1351318359375,-0.05902099609375,0.86181640625,-0.48681640625,0.06060791015625,-0.12860107421875,0.90887451171875,-0.41607666015625,-0.02337646484375,-0.01202392578125
6,0.84735107421875,-0.0899658203125,-0.43017578125,-0.2978515625,0.7593994140625,0.50115966796875,0.2484130859375,0.3321533203125,0.52923583984375,-0.08514404296875,0.843017578125,0.0430908203125,0.98468017578125,-0.092529296875,0.1351318359375,-0.05902099609375,0.86181640625,-0.48681640625,0.06060791015625,-0.12860107421875,0.90887451171875,-0.41607666015625,-0.02337646484375,-0.01202392578125
7,0.84735107421875,-0.0899658203125,-0.43017578125,-0.2978515625,0.7593994140625,0.50115966796875,0.2484130859375,0.3321533203125,0.52923583984375,-0.08514404296875,0.843017578125,0.0430908203125,0.98468017578125,-0.09228515625,0.13555908203125,-0.058837890625,0.86181640625,-0.48681640625,0.06060791015625,-0.12860107421875,0.90887451171875,-0.41607666015625,-0.02337646484375,-0.01202392578125
8,0.84735107421875,-0.0899658203125,-0.43017578125,-0.2978515625,0.7593994140625,0.50115966796875,0.2484130859375,0.3321533203125,0.529052734375,-0.085205078125,0.8431396484375,0.04351806640625,0.98468017578125,-0.09228515625,0.13555908203125,-0.058837890625,0.86181640625,-0.48681640625,0.06060791015625,-0.12860107421875,0.90887451171875,-0.41607666015625,-0.02337646484375,-0.01202392578125
9,0.84735107421875,-0.0899658203125,-0.43017578125,-0.2978515625,0.7593994140625,0.50115966796875,0.2484130859375,0.3321533203125,0.529052734375,-0.085205078125,0.8431396484375,0.04351806640625,0.98468017578125,-0.09228515625,0.13555908203125,-0.058837890625,0.86181640625,-0.48681640625,0.06060791015625,-0.12860107421875,0.90899658203125,-0.4158935546875,-0.02313232421875,-0.011962890625
