timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7960205078125,-0.035888671875,-0.4676513671875,-0.38250732421875,0.160888671875,0.6134033203125,0.41265869140625,0.65374755859375,0.81658935546875,0.248779296875,0.421142578125,0.3062744140625,0.60589599609375,0.45965576171875,0.32452392578125,0.56231689453125,0.87139892578125,0.199951171875,0.06427001953125,0.44329833984375,0.9324951171875,-0.1484375,0.074462890625,0.3206787109375
1,0.7960205078125,-0.035888671875,-0.4676513671875,-0.38250732421875,0.160888671875,0.6134033203125,0.41265869140625,0.65374755859375,0.81658935546875,0.248779296875,0.421142578125,0.3062744140625,0.60589599609375,0.45965576171875,0.32452392578125,0.56231689453125,0.87139892578125,0.199951171875,0.06427001953125,0.44329833984375,0.9324951171875,-0.1484375,0.074462890625,0.3206787109375
2,0.7960205078125,-0.035888671875,-0.4676513671875,-0.38250732421875,0.160888671875,0.6134033203125,0.41265869140625,0.65374755859375,0.81658935546875,0.24853515625,0.4212646484375,0.30633544921875,0.60589599609375,0.45965576171875,0.32452392578125,0.56231689453125,0.87139892578125,0.199951171875,0.06427001953125,0.44329833984375,0.9324951171875,-0.1484375,0.074462890625,0.3206787109375
3,0.7960205078125,-0.035888671875,-0.4676513671875,-0.38250732421875,0.160888671875,0.6134033203125,0.412841796875,0.65362548828125,0.81658935546875,0.24853515625,0.4212646484375,0.30633544921875,0.60589599609375,0.45965576171875,0.32452392578125,0.56231689453125,0.87139892578125,0.199951171875,0.06427001953125,0.44329833984375,0.9324951171875,-0.1484375,0.074462890625,0.3206787109375
4,0.7960205078125,-0.035888671875,-0.4676513671875,-0.38250732421875,0.160888671875,0.6134033203125,0.412841796875,0.65362548828125,0.81658935546875,0.24853515625,0.4212646484375,0.30633544921875,0.60595703125,0.4595947265625,0.3245849609375,0.56219482421875,0.87139892578125,0.1998291015625,0.064453125,0.44329833984375,0.9324951171875,-0.1484375,0.07489013671875,0.32049560546875
5,0.79608154296875,-0.0357666015625,-0.4674072265625,-0.3826904296875,0.16082763671875,0.6131591796875,0.41290283203125,0.65386962890625,0.816650390625,0.2484130859375,0.4210205078125,0.30657958984375,0.60589599609375,0.45947265625,0.324462890625,0.5625,0.871337890625,0.19976806640625,0.064208984375,0.4434814453125,0.9324951171875,-0.1484375,0.0745849609375,0.32061767578125
6,0.79608154296875,-0.0357666015625,-0.4674072265625,-0.3826904296875,0.16082763671875,0.6131591796875,0.41290283203125,0.65386962890625,0.816650390625,0.2484130859375,0.4210205078125,0.30657958984375,0.60589599609375,0.45947265625,0.324462890625,0.5625,0.871337890625,0.19976806640625,0.064208984375,0.4434814453125,0.9324951171875,-0.1484375,0.0745849609375,0.32061767578125
7,0.79608154296875,-0.0357666015625,-0.4674072265625,-0.3826904296875,0.16082763671875,0.6131591796875,0.41290283203125,0.65386962890625,0.816650390625,0.2484130859375,0.4210205078125,0.30657958984375,0.60589599609375,0.45947265625,0.324462890625,0.5625,0.871337890625,0.19976806640625,0.064208984375,0.4434814453125,0.9324951171875,-0.1484375,0.0745849609375,0.32061767578125
8,0.79608154296875,-0.0357666015625,-0.4674072265625,-0.3826904296875,0.16082763671875,0.6131591796875,0.41290283203125,0.65386962890625,0.81646728515625,0.24810791015625,0.421630859375,0.30657958984375,0.60589599609375,0.45947265625,0.324462890625,0.5625,0.871337890625,0.19976806640625,0.064208984375,0.4434814453125,0.9324951171875,-0.1484375,0.0745849609375,0.32061767578125
9,0.79608154296875,-0.0357666015625,-0.4674072265625,-0.3826904296875,0.16094970703125,0.61322021484375,0.41326904296875,0.653564453125,0.81646728515625,0.24810791015625,0.421630859375,0.30657958984375,0.6058349609375,0.4591064453125,0.324951171875,0.5626220703125,0.871337890625,0.19976806640625,0.064208984375,0.4434814453125,0.932373046875,-0.1485595703125,0.0750732421875,0.3206787109375
