timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8162841796875,-0.07928466796875,-0.5694580078125,-0.05487060546875,0.85064697265625,0.41790771484375,-0.0433349609375,-0.31585693359375,0.93646240234375,0.3487548828125,0.03387451171875,-0.01513671875,0.988037109375,0.14404296875,0.0020751953125,0.0540771484375,0.9927978515625,-0.03704833984375,-0.01202392578125,0.11279296875,0.789794921875,-0.5777587890625,0.19366455078125,0.0693359375
1,0.8162841796875,-0.07928466796875,-0.5694580078125,-0.05487060546875,0.85064697265625,0.41790771484375,-0.0433349609375,-0.31585693359375,0.93646240234375,0.3487548828125,0.03387451171875,-0.01513671875,0.988037109375,0.14404296875,0.0020751953125,0.0540771484375,0.9927978515625,-0.03704833984375,-0.01202392578125,0.11279296875,0.789794921875,-0.5777587890625,0.19366455078125,0.0693359375
2,0.8162841796875,-0.07928466796875,-0.5694580078125,-0.05487060546875,0.85064697265625,0.41790771484375,-0.0433349609375,-0.31585693359375,0.93646240234375,0.34869384765625,0.03350830078125,-0.01513671875,0.988037109375,0.14404296875,0.0020751953125,0.0540771484375,0.9927978515625,-0.03717041015625,-0.0123291015625,0.1126708984375,0.789794921875,-0.57794189453125,0.19329833984375,0.06915283203125
3,0.81597900390625,-0.0794677734375,-0.56988525390625,-0.0548095703125,0.85052490234375,0.41802978515625,-0.04351806640625,-0.31610107421875,0.9364013671875,0.34881591796875,0.03399658203125,-0.01544189453125,0.988037109375,0.1439208984375,0.0020751953125,0.05426025390625,0.99285888671875,-0.03704833984375,-0.0118408203125,0.112548828125,0.78973388671875,-0.5777587890625,0.19378662109375,0.06939697265625
4,0.81597900390625,-0.0794677734375,-0.56988525390625,-0.0548095703125,0.85052490234375,0.41802978515625,-0.04351806640625,-0.31610107421875,0.9364013671875,0.34881591796875,0.03399658203125,-0.01544189453125,0.988037109375,0.1439208984375,0.0020751953125,0.05426025390625,0.99285888671875,-0.03704833984375,-0.0118408203125,0.112548828125,0.78973388671875,-0.5777587890625,0.19378662109375,0.06939697265625
5,0.81597900390625,-0.0794677734375,-0.56988525390625,-0.0548095703125,0.85052490234375,0.41802978515625,-0.04351806640625,-0.31610107421875,0.9364013671875,0.34881591796875,0.03399658203125,-0.01544189453125,0.988037109375,0.1439208984375,0.0020751953125,0.05426025390625,0.99285888671875,-0.03704833984375,-0.0118408203125,0.112548828125,0.78973388671875,-0.5777587890625,0.19378662109375,0.06939697265625
6,0.81597900390625,-0.0794677734375,-0.56988525390625,-0.0548095703125,0.85052490234375,0.41802978515625,-0.04351806640625,-0.31610107421875,0.9364013671875,0.34881591796875,0.03399658203125,-0.01544189453125,0.988037109375,0.1439208984375,0.0020751953125,0.05426025390625,0.99285888671875,-0.03704833984375,-0.0118408203125,0.112548828125,0.78973388671875,-0.5777587890625,0.19378662109375,0.06939697265625
7,0.81597900390625,-0.0794677734375,-0.56988525390625,-0.0548095703125,0.85052490234375,0.41802978515625,-0.04351806640625,-0.31610107421875,0.9364013671875,0.34881591796875,0.03399658203125,-0.01544189453125,0.988037109375,0.1439208984375,0.0020751953125,0.05426025390625,0.99285888671875,-0.03704833984375,-0.0118408203125,0.112548828125,0.78973388671875,-0.5777587890625,0.19378662109375,0.06939697265625
8,0.81597900390625,-0.0794677734375,-0.56988525390625,-0.0548095703125,0.85052490234375,0.41802978515625,-0.04351806640625,-0.31610107421875,0.9365234375,0.34857177734375,0.03369140625,-0.01483154296875,0.988037109375,0.1439208984375,0.0020751953125,0.05426025390625,0.9927978515625,-0.0372314453125,-0.01226806640625,0.11309814453125,0.7896728515625,-0.5780029296875,0.193359375,0.06982421875
9,0.8157958984375,-0.0797119140625,-0.5701904296875,-0.0545654296875,0.8504638671875,0.41802978515625,-0.043701171875,-0.316162109375,0.93646240234375,0.3486328125,0.033935546875,-0.0152587890625,0.988037109375,0.14385986328125,0.002197265625,0.054443359375,0.9927978515625,-0.037109375,-0.01190185546875,0.11279296875,0.7896728515625,-0.577880859375,0.19384765625,0.06982421875
