timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16680908203125,0.920166015625,0.25115966796875,0.2496337890625,0.965087890625,0.1412353515625,-0.1168212890625,-0.18682861328125,0.31134033203125,0.08074951171875,-0.9420166015625,-0.095458984375,0.1871337890625,-0.0244140625,-0.96319580078125,-0.19134521484375,0.337890625,-0.189208984375,-0.84747314453125,-0.36297607421875,0.1959228515625,0.1895751953125,-0.9605712890625,-0.0533447265625
1,0.16680908203125,0.920166015625,0.25115966796875,0.2496337890625,0.965087890625,0.1409912109375,-0.1168212890625,-0.18695068359375,0.31134033203125,0.08074951171875,-0.9420166015625,-0.095458984375,0.1871337890625,-0.0244140625,-0.96319580078125,-0.19134521484375,0.33795166015625,-0.18939208984375,-0.84747314453125,-0.36279296875,0.1959228515625,0.1895751953125,-0.9605712890625,-0.0533447265625
2,0.16693115234375,0.92010498046875,0.251220703125,0.24969482421875,0.965087890625,0.14117431640625,-0.1168212890625,-0.1868896484375,0.31134033203125,0.08074951171875,-0.9420166015625,-0.095458984375,0.1871337890625,-0.0242919921875,-0.963134765625,-0.19146728515625,0.3380126953125,-0.18927001953125,-0.847412109375,-0.3629150390625,0.19586181640625,0.189697265625,-0.9605712890625,-0.05340576171875
3,0.16693115234375,0.92010498046875,0.251220703125,0.24969482421875,0.965087890625,0.14117431640625,-0.1168212890625,-0.1868896484375,0.31134033203125,0.08074951171875,-0.9420166015625,-0.095458984375,0.1871337890625,-0.0242919921875,-0.963134765625,-0.19146728515625,0.3380126953125,-0.18927001953125,-0.847412109375,-0.3629150390625,0.19586181640625,0.189697265625,-0.9605712890625,-0.05340576171875
4,0.16693115234375,0.92010498046875,0.251220703125,0.24969482421875,0.965087890625,0.14117431640625,-0.1168212890625,-0.1868896484375,0.31134033203125,0.08074951171875,-0.9420166015625,-0.095458984375,0.1871337890625,-0.0242919921875,-0.963134765625,-0.19146728515625,0.3380126953125,-0.18927001953125,-0.847412109375,-0.3629150390625,0.19586181640625,0.189697265625,-0.9605712890625,-0.05340576171875
5,0.16693115234375,0.92010498046875,0.251220703125,0.24969482421875,0.965087890625,0.14117431640625,-0.1168212890625,-0.1868896484375,0.31134033203125,0.08074951171875,-0.9420166015625,-0.095458984375,0.18731689453125,-0.0244140625,-0.963134765625,-0.19134521484375,0.3380126953125,-0.18927001953125,-0.847412109375,-0.3629150390625,0.19586181640625,0.189697265625,-0.9605712890625,-0.05340576171875
6,0.16693115234375,0.92010498046875,0.251220703125,0.24969482421875,0.965087890625,0.14117431640625,-0.1168212890625,-0.1868896484375,0.31134033203125,0.08074951171875,-0.9420166015625,-0.095458984375,0.18731689453125,-0.0244140625,-0.963134765625,-0.19134521484375,0.3380126953125,-0.18927001953125,-0.847412109375,-0.3629150390625,0.1959228515625,0.1895751953125,-0.9605712890625,-0.053466796875
7,0.16693115234375,0.92010498046875,0.25128173828125,0.24957275390625,0.965087890625,0.14111328125,-0.1168212890625,-0.1868896484375,0.31146240234375,0.080810546875,-0.94195556640625,-0.09539794921875,0.18743896484375,-0.02435302734375,-0.963134765625,-0.1912841796875,0.338134765625,-0.18939208984375,-0.847412109375,-0.36279296875,0.196044921875,0.18963623046875,-0.9605712890625,-0.05340576171875
8,0.16693115234375,0.92010498046875,0.25128173828125,0.24957275390625,0.965087890625,0.14111328125,-0.1168212890625,-0.1868896484375,0.3115234375,0.08074951171875,-0.94195556640625,-0.095458984375,0.18743896484375,-0.02435302734375,-0.963134765625,-0.1912841796875,0.338134765625,-0.18939208984375,-0.847412109375,-0.36279296875,0.196044921875,0.18963623046875,-0.9605712890625,-0.05340576171875
9,0.16693115234375,0.92010498046875,0.25128173828125,0.24957275390625,0.965087890625,0.14111328125,-0.1168212890625,-0.1868896484375,0.3115234375,0.08074951171875,-0.94195556640625,-0.095458984375,0.18743896484375,-0.02435302734375,-0.963134765625,-0.1912841796875,0.338134765625,-0.18939208984375,-0.847412109375,-0.36279296875,0.196044921875,0.18963623046875,-0.9605712890625,-0.05340576171875
