timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.44097900390625,-0.61090087890625,0.4150390625,-0.5098876953125,0.67071533203125,0.356689453125,-0.57513427734375,-0.303466796875,-0.30828857421875,0.05255126953125,-0.94952392578125,-0.02325439453125,-0.60125732421875,-0.08154296875,-0.794677734375,-0.01470947265625,-0.30126953125,0.10223388671875,-0.93255615234375,-0.17034912109375,0.06634521484375,0.108642578125,-0.97637939453125,-0.17437744140625
1,0.44097900390625,-0.61090087890625,0.4150390625,-0.5098876953125,0.67071533203125,0.356689453125,-0.57513427734375,-0.303466796875,-0.30828857421875,0.05255126953125,-0.94952392578125,-0.02325439453125,-0.60125732421875,-0.08154296875,-0.794677734375,-0.01470947265625,-0.30126953125,0.10223388671875,-0.93255615234375,-0.17034912109375,0.06634521484375,0.108642578125,-0.97637939453125,-0.17437744140625
2,0.44097900390625,-0.61090087890625,0.4150390625,-0.5098876953125,0.67071533203125,0.356689453125,-0.57513427734375,-0.303466796875,-0.30828857421875,0.05255126953125,-0.94952392578125,-0.02325439453125,-0.60125732421875,-0.08154296875,-0.794677734375,-0.01470947265625,-0.30126953125,0.10223388671875,-0.93255615234375,-0.17034912109375,0.0662841796875,0.108642578125,-0.97637939453125,-0.17425537109375
3,0.44097900390625,-0.61090087890625,0.4150390625,-0.5098876953125,0.670654296875,0.3568115234375,-0.57501220703125,-0.30352783203125,-0.30841064453125,0.05255126953125,-0.949462890625,-0.02337646484375,-0.601318359375,-0.08154296875,-0.794677734375,-0.01483154296875,-0.30133056640625,0.1021728515625,-0.93255615234375,-0.17034912109375,0.0662841796875,0.108642578125,-0.97637939453125,-0.17425537109375
4,0.44091796875,-0.61102294921875,0.41497802734375,-0.50982666015625,0.67071533203125,0.35693359375,-0.57489013671875,-0.3035888671875,-0.308349609375,0.0526123046875,-0.949462890625,-0.0234375,-0.6011962890625,-0.08148193359375,-0.79473876953125,-0.014892578125,-0.30120849609375,0.1021728515625,-0.93255615234375,-0.17047119140625,0.06640625,0.10870361328125,-0.97637939453125,-0.17437744140625
5,0.44091796875,-0.61102294921875,0.41497802734375,-0.50982666015625,0.67071533203125,0.35693359375,-0.57489013671875,-0.3035888671875,-0.308349609375,0.0526123046875,-0.949462890625,-0.0234375,-0.6011962890625,-0.08148193359375,-0.79473876953125,-0.014892578125,-0.30120849609375,0.1021728515625,-0.93255615234375,-0.17047119140625,0.06640625,0.10870361328125,-0.97637939453125,-0.17437744140625
6,0.44091796875,-0.61102294921875,0.41497802734375,-0.50982666015625,0.67071533203125,0.35693359375,-0.57489013671875,-0.3035888671875,-0.308349609375,0.0526123046875,-0.949462890625,-0.0234375,-0.6011962890625,-0.08148193359375,-0.79473876953125,-0.014892578125,-0.30120849609375,0.1021728515625,-0.93255615234375,-0.17047119140625,0.06640625,0.10870361328125,-0.97637939453125,-0.17437744140625
7,0.44091796875,-0.61102294921875,0.41497802734375,-0.50982666015625,0.67071533203125,0.35693359375,-0.57489013671875,-0.3035888671875,-0.308349609375,0.0526123046875,-0.949462890625,-0.0234375,-0.6011962890625,-0.08148193359375,-0.79473876953125,-0.014892578125,-0.30120849609375,0.1021728515625,-0.93255615234375,-0.17047119140625,0.06640625,0.10870361328125,-0.97637939453125,-0.17437744140625
8,0.44091796875,-0.61102294921875,0.41497802734375,-0.50982666015625,0.67071533203125,0.35693359375,-0.57489013671875,-0.3035888671875,-0.30841064453125,0.0523681640625,-0.949462890625,-0.0230712890625,-0.6011962890625,-0.08148193359375,-0.79473876953125,-0.014892578125,-0.30120849609375,0.1021728515625,-0.93255615234375,-0.17047119140625,0.06634521484375,0.108642578125,-0.9764404296875,-0.17413330078125
9,0.44091796875,-0.61102294921875,0.41497802734375,-0.50982666015625,0.67071533203125,0.35650634765625,-0.5751953125,-0.30340576171875,-0.30841064453125,0.0523681640625,-0.949462890625,-0.0230712890625,-0.60125732421875,-0.0816650390625,-0.794677734375,-0.0146484375,-0.30126953125,0.10211181640625,-0.9326171875,-0.1702880859375,0.06634521484375,0.108642578125,-0.9764404296875,-0.17413330078125
