timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.111328125,0.07525634765625,-0.03778076171875,0.96429443359375,0.24169921875,-0.05975341796875,0.08966064453125,0.960205078125,0.07794189453125,0.05560302734375,0.26214599609375,0.87274169921875,0.05340576171875,0.0,0.48516845703125,0.94451904296875,-0.0865478515625,-0.09820556640625,0.30108642578125,0.971435546875,-0.17474365234375,-0.0123291015625,0.15997314453125
1,0.99017333984375,-0.111328125,0.07525634765625,-0.03778076171875,0.96429443359375,0.24169921875,-0.05975341796875,0.08966064453125,0.960205078125,0.07794189453125,0.05560302734375,0.26214599609375,0.87274169921875,0.05340576171875,0.0,0.48516845703125,0.94451904296875,-0.0865478515625,-0.09820556640625,0.30108642578125,0.971435546875,-0.17474365234375,-0.0123291015625,0.15997314453125
2,0.99017333984375,-0.111328125,0.07525634765625,-0.03778076171875,0.96429443359375,0.24169921875,-0.05975341796875,0.08966064453125,0.960205078125,0.07794189453125,0.05560302734375,0.26214599609375,0.87274169921875,0.05322265625,-6.103515625e-05,0.485107421875,0.94451904296875,-0.0865478515625,-0.09820556640625,0.30108642578125,0.971435546875,-0.17474365234375,-0.0123291015625,0.15997314453125
3,0.99017333984375,-0.11126708984375,0.07525634765625,-0.037841796875,0.96429443359375,0.24163818359375,-0.05975341796875,0.0897216796875,0.96026611328125,0.0777587890625,0.0556640625,0.26214599609375,0.87274169921875,0.05316162109375,0.0,0.48516845703125,0.94451904296875,-0.086669921875,-0.09820556640625,0.30108642578125,0.97137451171875,-0.17486572265625,-0.01226806640625,0.15997314453125
4,0.99017333984375,-0.11126708984375,0.07525634765625,-0.037841796875,0.96429443359375,0.24163818359375,-0.05987548828125,0.08966064453125,0.96026611328125,0.0777587890625,0.0556640625,0.26214599609375,0.87274169921875,0.05316162109375,0.0,0.48516845703125,0.94451904296875,-0.086669921875,-0.09820556640625,0.30108642578125,0.97137451171875,-0.17486572265625,-0.01226806640625,0.15997314453125
5,0.99017333984375,-0.11126708984375,0.07525634765625,-0.037841796875,0.96429443359375,0.24163818359375,-0.05987548828125,0.08966064453125,0.96026611328125,0.0777587890625,0.0556640625,0.26214599609375,0.87274169921875,0.05316162109375,0.0,0.48516845703125,0.94451904296875,-0.086669921875,-0.09820556640625,0.30108642578125,0.97137451171875,-0.17486572265625,-0.01226806640625,0.15997314453125
6,0.99017333984375,-0.11126708984375,0.07525634765625,-0.037841796875,0.96429443359375,0.24163818359375,-0.05987548828125,0.08966064453125,0.96026611328125,0.0777587890625,0.0556640625,0.26214599609375,0.87274169921875,0.05316162109375,0.0,0.48516845703125,0.94451904296875,-0.086669921875,-0.09820556640625,0.30108642578125,0.97137451171875,-0.17486572265625,-0.01226806640625,0.15997314453125
7,0.99017333984375,-0.11126708984375,0.07525634765625,-0.037841796875,0.96429443359375,0.24163818359375,-0.05987548828125,0.08966064453125,0.96026611328125,0.0777587890625,0.0556640625,0.26214599609375,0.87274169921875,0.05316162109375,0.0,0.48516845703125,0.94451904296875,-0.086669921875,-0.09820556640625,0.30108642578125,0.97137451171875,-0.17486572265625,-0.01226806640625,0.15997314453125
8,0.99017333984375,-0.11126708984375,0.07525634765625,-0.037841796875,0.96429443359375,0.24163818359375,-0.05987548828125,0.08966064453125,0.96026611328125,0.0777587890625,0.0556640625,0.26214599609375,0.87274169921875,0.05316162109375,0.0,0.48516845703125,0.94451904296875,-0.086669921875,-0.09820556640625,0.30108642578125,0.97137451171875,-0.17486572265625,-0.01226806640625,0.15997314453125
9,0.99017333984375,-0.1112060546875,0.0753173828125,-0.037841796875,0.96435546875,0.2415771484375,-0.0599365234375,0.08966064453125,0.96026611328125,0.07763671875,0.05572509765625,0.2620849609375,0.87274169921875,0.0531005859375,0.0,0.48516845703125,0.94451904296875,-0.08673095703125,-0.0982666015625,0.301025390625,0.97137451171875,-0.1749267578125,-0.01226806640625,0.15997314453125
