timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6683349609375,-0.69464111328125,-0.248779296875,-0.093994140625,0.82220458984375,0.3253173828125,-0.412109375,-0.2196044921875,0.03912353515625,-0.1751708984375,0.983642578125,-0.01043701171875,0.21514892578125,-0.120849609375,0.96832275390625,0.03765869140625,-0.0257568359375,-0.19464111328125,0.972412109375,0.12542724609375,-0.1939697265625,-0.16595458984375,0.95513916015625,0.1500244140625
1,0.6683349609375,-0.69464111328125,-0.248779296875,-0.093994140625,0.82208251953125,0.32513427734375,-0.412353515625,-0.2198486328125,0.03912353515625,-0.1751708984375,0.983642578125,-0.01043701171875,0.21514892578125,-0.120849609375,0.96832275390625,0.03765869140625,-0.0257568359375,-0.19464111328125,0.972412109375,0.12542724609375,-0.19390869140625,-0.1658935546875,0.95513916015625,0.14990234375
2,0.66827392578125,-0.69464111328125,-0.2489013671875,-0.09393310546875,0.8221435546875,0.32513427734375,-0.4122314453125,-0.2198486328125,0.0389404296875,-0.17523193359375,0.983642578125,-0.01043701171875,0.21502685546875,-0.12091064453125,0.96832275390625,0.03765869140625,-0.02581787109375,-0.194580078125,0.97247314453125,0.12530517578125,-0.19403076171875,-0.16595458984375,0.95513916015625,0.14996337890625
3,0.66827392578125,-0.69464111328125,-0.2489013671875,-0.09393310546875,0.8221435546875,0.32513427734375,-0.4122314453125,-0.2198486328125,0.0389404296875,-0.17523193359375,0.983642578125,-0.01043701171875,0.21502685546875,-0.12091064453125,0.96832275390625,0.03765869140625,-0.02581787109375,-0.194580078125,0.97247314453125,0.12530517578125,-0.19403076171875,-0.16595458984375,0.95513916015625,0.14996337890625
4,0.66827392578125,-0.69464111328125,-0.2489013671875,-0.09393310546875,0.8221435546875,0.32513427734375,-0.4122314453125,-0.2198486328125,0.0390625,-0.175048828125,0.98370361328125,-0.010498046875,0.21502685546875,-0.1207275390625,0.96832275390625,0.03759765625,-0.02581787109375,-0.194580078125,0.97247314453125,0.12530517578125,-0.19403076171875,-0.16595458984375,0.95513916015625,0.14996337890625
5,0.66827392578125,-0.69464111328125,-0.2489013671875,-0.09393310546875,0.8221435546875,0.32513427734375,-0.4122314453125,-0.2198486328125,0.0390625,-0.175048828125,0.98370361328125,-0.010498046875,0.21502685546875,-0.1207275390625,0.96832275390625,0.03759765625,-0.02581787109375,-0.194580078125,0.97247314453125,0.12530517578125,-0.19403076171875,-0.16595458984375,0.95513916015625,0.14996337890625
6,0.66827392578125,-0.69464111328125,-0.2489013671875,-0.09393310546875,0.82208251953125,0.32501220703125,-0.412353515625,-0.219970703125,0.0390625,-0.175048828125,0.98370361328125,-0.010498046875,0.21502685546875,-0.1207275390625,0.96832275390625,0.03759765625,-0.02581787109375,-0.194580078125,0.97247314453125,0.12530517578125,-0.19390869140625,-0.1658935546875,0.9552001953125,0.1497802734375
7,0.66827392578125,-0.69464111328125,-0.2489013671875,-0.09393310546875,0.82208251953125,0.32501220703125,-0.412353515625,-0.219970703125,0.0390625,-0.175048828125,0.98370361328125,-0.010498046875,0.21502685546875,-0.1207275390625,0.96832275390625,0.03759765625,-0.02581787109375,-0.194580078125,0.97247314453125,0.12530517578125,-0.19390869140625,-0.1658935546875,0.9552001953125,0.1497802734375
8,0.66827392578125,-0.69464111328125,-0.2489013671875,-0.09393310546875,0.82208251953125,0.32501220703125,-0.412353515625,-0.219970703125,0.0390625,-0.175048828125,0.98370361328125,-0.010498046875,0.21502685546875,-0.1207275390625,0.96832275390625,0.03759765625,-0.02581787109375,-0.19439697265625,0.9725341796875,0.125244140625,-0.19390869140625,-0.1658935546875,0.9552001953125,0.1497802734375
9,0.66827392578125,-0.69464111328125,-0.2489013671875,-0.09393310546875,0.82208251953125,0.32501220703125,-0.412353515625,-0.219970703125,0.0390625,-0.175048828125,0.98370361328125,-0.010498046875,0.21502685546875,-0.12054443359375,0.9683837890625,0.03759765625,-0.02581787109375,-0.19439697265625,0.9725341796875,0.125244140625,-0.19390869140625,-0.1658935546875,0.9552001953125,0.1497802734375
