timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82635498046875,0.5528564453125,0.08154296875,-0.06866455078125,0.9346923828125,0.2171630859375,0.2200927734375,-0.1751708984375,0.96759033203125,0.13775634765625,0.17608642578125,-0.11700439453125,0.9613037109375,0.03472900390625,-0.26336669921875,0.07269287109375,0.8572998046875,-0.138671875,-0.48828125,-0.08538818359375,0.88165283203125,-0.28338623046875,-0.377197265625,-0.001953125
1,0.82635498046875,0.5528564453125,0.08154296875,-0.06866455078125,0.9346923828125,0.2171630859375,0.2200927734375,-0.1751708984375,0.96759033203125,0.13775634765625,0.17608642578125,-0.11700439453125,0.9613037109375,0.03472900390625,-0.26336669921875,0.07269287109375,0.8572998046875,-0.138671875,-0.48828125,-0.08538818359375,0.88165283203125,-0.28338623046875,-0.377197265625,-0.001953125
2,0.82635498046875,0.5528564453125,0.08154296875,-0.06866455078125,0.9344482421875,0.217529296875,0.22076416015625,-0.1751708984375,0.96771240234375,0.137939453125,0.1754150390625,-0.11688232421875,0.9613037109375,0.03472900390625,-0.26336669921875,0.07269287109375,0.8572998046875,-0.138671875,-0.48828125,-0.08538818359375,0.88165283203125,-0.28338623046875,-0.377197265625,-0.001953125
3,0.82611083984375,0.55328369140625,0.08172607421875,-0.06842041015625,0.9345703125,0.21722412109375,0.2203369140625,-0.17529296875,0.96783447265625,0.1375732421875,0.17498779296875,-0.1170654296875,0.96124267578125,0.03424072265625,-0.263671875,0.07275390625,0.8570556640625,-0.1390380859375,-0.48876953125,-0.0845947265625,0.88140869140625,-0.2838134765625,-0.37744140625,-0.00201416015625
4,0.82611083984375,0.55328369140625,0.08172607421875,-0.06842041015625,0.9345703125,0.21722412109375,0.2203369140625,-0.17529296875,0.96783447265625,0.1375732421875,0.17498779296875,-0.1170654296875,0.9608154296875,0.03240966796875,-0.26470947265625,0.07489013671875,0.8570556640625,-0.1390380859375,-0.48876953125,-0.0845947265625,0.88140869140625,-0.2838134765625,-0.37744140625,-0.00201416015625
5,0.82611083984375,0.55328369140625,0.08172607421875,-0.06842041015625,0.9345703125,0.21722412109375,0.2203369140625,-0.17529296875,0.96783447265625,0.1375732421875,0.17498779296875,-0.1170654296875,0.9608154296875,0.03240966796875,-0.26470947265625,0.07489013671875,0.8570556640625,-0.1390380859375,-0.48876953125,-0.0845947265625,0.88140869140625,-0.2838134765625,-0.37744140625,-0.00201416015625
6,0.82611083984375,0.55328369140625,0.08172607421875,-0.06842041015625,0.9345703125,0.21722412109375,0.2203369140625,-0.17529296875,0.96783447265625,0.1375732421875,0.17498779296875,-0.1170654296875,0.9608154296875,0.03240966796875,-0.26470947265625,0.07489013671875,0.8570556640625,-0.1390380859375,-0.48876953125,-0.0845947265625,0.8814697265625,-0.2838134765625,-0.3773193359375,-0.0015869140625
7,0.82611083984375,0.55328369140625,0.08172607421875,-0.06842041015625,0.934326171875,0.21734619140625,0.2210693359375,-0.17547607421875,0.96795654296875,0.13763427734375,0.174072265625,-0.11712646484375,0.9608154296875,0.03240966796875,-0.26470947265625,0.07489013671875,0.8570556640625,-0.1390380859375,-0.48876953125,-0.0845947265625,0.8814697265625,-0.2838134765625,-0.3773193359375,-0.0015869140625
8,0.82611083984375,0.55328369140625,0.08172607421875,-0.06842041015625,0.934326171875,0.21734619140625,0.2210693359375,-0.17547607421875,0.96795654296875,0.13763427734375,0.174072265625,-0.11712646484375,0.9608154296875,0.03240966796875,-0.26470947265625,0.07489013671875,0.8570556640625,-0.1390380859375,-0.48876953125,-0.0845947265625,0.8814697265625,-0.2838134765625,-0.3773193359375,-0.0015869140625
9,0.8260498046875,0.55328369140625,0.082275390625,-0.06817626953125,0.93450927734375,0.21746826171875,0.22052001953125,-0.17529296875,0.96807861328125,0.1376953125,0.17352294921875,-0.116943359375,0.960693359375,0.03240966796875,-0.2652587890625,0.07501220703125,0.85687255859375,-0.1396484375,-0.489013671875,-0.08404541015625,0.8812255859375,-0.28375244140625,-0.37786865234375,-0.001708984375
