timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9849853515625,-0.15338134765625,-0.0401611328125,-0.068115234375,0.65789794921875,0.66510009765625,0.34393310546875,0.08013916015625,0.57318115234375,-0.216796875,0.76788330078125,0.18634033203125,0.91339111328125,-0.08154296875,-0.0550537109375,0.39483642578125,0.7545166015625,-0.1424560546875,-0.3614501953125,0.52880859375,0.89251708984375,-0.28411865234375,-0.15972900390625,0.3116455078125
1,0.9849853515625,-0.15338134765625,-0.0401611328125,-0.068115234375,0.65789794921875,0.66510009765625,0.34393310546875,0.08013916015625,0.57318115234375,-0.216796875,0.76788330078125,0.18634033203125,0.91339111328125,-0.08154296875,-0.0550537109375,0.39483642578125,0.75433349609375,-0.1422119140625,-0.361572265625,0.529052734375,0.89251708984375,-0.28411865234375,-0.15972900390625,0.3116455078125
2,0.9849853515625,-0.15338134765625,-0.0401611328125,-0.068115234375,0.65789794921875,0.66510009765625,0.34393310546875,0.08013916015625,0.57318115234375,-0.216796875,0.76788330078125,0.18634033203125,0.91339111328125,-0.08154296875,-0.0550537109375,0.39483642578125,0.75433349609375,-0.1422119140625,-0.361572265625,0.529052734375,0.89251708984375,-0.28411865234375,-0.15972900390625,0.3116455078125
3,0.9849853515625,-0.1533203125,-0.04010009765625,-0.06793212890625,0.65777587890625,0.66522216796875,0.34393310546875,0.0802001953125,0.5732421875,-0.2166748046875,0.7679443359375,0.1861572265625,0.91339111328125,-0.08148193359375,-0.05499267578125,0.39495849609375,0.75445556640625,-0.142333984375,-0.361572265625,0.52886962890625,0.89239501953125,-0.28411865234375,-0.16015625,0.31170654296875
4,0.9849853515625,-0.1533203125,-0.04010009765625,-0.06793212890625,0.65777587890625,0.66522216796875,0.34393310546875,0.0802001953125,0.5732421875,-0.21661376953125,0.76788330078125,0.1865234375,0.91339111328125,-0.08148193359375,-0.05499267578125,0.39495849609375,0.75445556640625,-0.142333984375,-0.361572265625,0.52886962890625,0.89239501953125,-0.28411865234375,-0.16015625,0.31170654296875
5,0.9849853515625,-0.1533203125,-0.04010009765625,-0.06793212890625,0.65777587890625,0.66522216796875,0.34393310546875,0.0802001953125,0.5732421875,-0.21661376953125,0.76788330078125,0.1865234375,0.91339111328125,-0.08148193359375,-0.05499267578125,0.39495849609375,0.75445556640625,-0.142333984375,-0.361572265625,0.52886962890625,0.89239501953125,-0.28411865234375,-0.16015625,0.31170654296875
6,0.9849853515625,-0.1533203125,-0.04010009765625,-0.06793212890625,0.65777587890625,0.66522216796875,0.34393310546875,0.0802001953125,0.5732421875,-0.21661376953125,0.76788330078125,0.1865234375,0.91339111328125,-0.08148193359375,-0.05499267578125,0.39495849609375,0.75445556640625,-0.142333984375,-0.361572265625,0.52886962890625,0.89239501953125,-0.28411865234375,-0.16015625,0.31170654296875
7,0.9849853515625,-0.1533203125,-0.04010009765625,-0.06793212890625,0.65777587890625,0.66522216796875,0.34393310546875,0.0802001953125,0.5732421875,-0.21661376953125,0.76788330078125,0.1865234375,0.91339111328125,-0.08148193359375,-0.05499267578125,0.39495849609375,0.75421142578125,-0.14227294921875,-0.361572265625,0.52923583984375,0.89239501953125,-0.28411865234375,-0.16015625,0.31170654296875
8,0.9849853515625,-0.1533203125,-0.04010009765625,-0.06793212890625,0.65777587890625,0.66522216796875,0.34393310546875,0.0802001953125,0.5732421875,-0.21661376953125,0.76788330078125,0.1865234375,0.913330078125,-0.08154296875,-0.05499267578125,0.39508056640625,0.75421142578125,-0.14227294921875,-0.361572265625,0.52923583984375,0.89239501953125,-0.28411865234375,-0.16015625,0.31170654296875
9,0.9849853515625,-0.1533203125,-0.0401611328125,-0.0677490234375,0.65777587890625,0.66522216796875,0.34393310546875,0.08026123046875,0.57318115234375,-0.21649169921875,0.7679443359375,0.1864013671875,0.91339111328125,-0.08154296875,-0.054931640625,0.3948974609375,0.75433349609375,-0.14227294921875,-0.3614501953125,0.52911376953125,0.892333984375,-0.2841796875,-0.16033935546875,0.31170654296875
