timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7025146484375,-0.63653564453125,-0.11834716796875,-0.29522705078125,0.79638671875,0.3092041015625,-0.4022216796875,-0.32904052734375,0.7042236328125,0.4451904296875,-0.55218505859375,0.03033447265625,0.30035400390625,0.492431640625,-0.79632568359375,0.1817626953125,0.55902099609375,0.2989501953125,-0.77301025390625,0.02099609375,0.94091796875,-0.2528076171875,-0.1553955078125,0.16278076171875
1,0.7025146484375,-0.63653564453125,-0.11834716796875,-0.29522705078125,0.79638671875,0.3092041015625,-0.4022216796875,-0.32904052734375,0.7042236328125,0.4451904296875,-0.55218505859375,0.03033447265625,0.30035400390625,0.492431640625,-0.79632568359375,0.1817626953125,0.55902099609375,0.2989501953125,-0.77301025390625,0.02099609375,0.94091796875,-0.2528076171875,-0.1553955078125,0.16278076171875
2,0.70257568359375,-0.63641357421875,-0.11834716796875,-0.2952880859375,0.79638671875,0.30914306640625,-0.40234375,-0.32891845703125,0.7042236328125,0.44512939453125,-0.55218505859375,0.03045654296875,0.300537109375,0.49224853515625,-0.79632568359375,0.18194580078125,0.55902099609375,0.2989501953125,-0.7730712890625,0.0211181640625,0.94091796875,-0.2529296875,-0.15545654296875,0.16278076171875
3,0.70257568359375,-0.63641357421875,-0.11834716796875,-0.2952880859375,0.79638671875,0.30914306640625,-0.40234375,-0.32891845703125,0.70440673828125,0.4449462890625,-0.5521240234375,0.0306396484375,0.300537109375,0.49224853515625,-0.79632568359375,0.18194580078125,0.55902099609375,0.2989501953125,-0.7730712890625,0.0211181640625,0.94091796875,-0.2529296875,-0.15545654296875,0.16278076171875
4,0.70257568359375,-0.63641357421875,-0.11834716796875,-0.2952880859375,0.79638671875,0.30914306640625,-0.40234375,-0.32891845703125,0.70440673828125,0.4449462890625,-0.5521240234375,0.0306396484375,0.300537109375,0.49224853515625,-0.79632568359375,0.18194580078125,0.55902099609375,0.2989501953125,-0.7730712890625,0.0211181640625,0.94091796875,-0.2529296875,-0.15545654296875,0.16278076171875
5,0.70257568359375,-0.63641357421875,-0.11834716796875,-0.2952880859375,0.79638671875,0.30914306640625,-0.40234375,-0.32891845703125,0.70440673828125,0.4449462890625,-0.5521240234375,0.0306396484375,0.300537109375,0.49224853515625,-0.79632568359375,0.18194580078125,0.5595703125,0.29864501953125,-0.77276611328125,0.021240234375,0.94091796875,-0.2529296875,-0.15545654296875,0.16278076171875
6,0.70257568359375,-0.63641357421875,-0.11834716796875,-0.2952880859375,0.79638671875,0.3092041015625,-0.40228271484375,-0.32891845703125,0.70440673828125,0.4449462890625,-0.5521240234375,0.0306396484375,0.300537109375,0.49224853515625,-0.79632568359375,0.18194580078125,0.5595703125,0.29864501953125,-0.77276611328125,0.021240234375,0.94091796875,-0.2530517578125,-0.15533447265625,0.16259765625
7,0.70245361328125,-0.63653564453125,-0.118408203125,-0.29541015625,0.79638671875,0.30938720703125,-0.4022216796875,-0.328857421875,0.704345703125,0.44512939453125,-0.55206298828125,0.0306396484375,0.30047607421875,0.492431640625,-0.7962646484375,0.181884765625,0.55950927734375,0.298828125,-0.772705078125,0.02117919921875,0.94091796875,-0.25286865234375,-0.15533447265625,0.1627197265625
8,0.70245361328125,-0.63653564453125,-0.118408203125,-0.29541015625,0.79638671875,0.30938720703125,-0.4022216796875,-0.328857421875,0.704345703125,0.44512939453125,-0.55206298828125,0.0306396484375,0.30059814453125,0.492431640625,-0.79632568359375,0.1815185546875,0.55950927734375,0.298828125,-0.772705078125,0.02117919921875,0.94091796875,-0.25286865234375,-0.15533447265625,0.1627197265625
9,0.70245361328125,-0.63653564453125,-0.118408203125,-0.29541015625,0.79638671875,0.30938720703125,-0.4022216796875,-0.328857421875,0.70428466796875,0.445068359375,-0.5521240234375,0.03045654296875,0.30059814453125,0.492431640625,-0.79632568359375,0.1815185546875,0.55950927734375,0.298828125,-0.772705078125,0.02117919921875,0.94091796875,-0.25286865234375,-0.15533447265625,0.1627197265625
