timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85626220703125,0.07940673828125,-0.42047119140625,0.2890625,0.86151123046875,-0.0291748046875,-0.245849609375,-0.44317626953125,0.9163818359375,0.34710693359375,0.04644775390625,0.19378662109375,0.74517822265625,0.49249267578125,-0.09051513671875,0.44024658203125,0.83416748046875,0.24334716796875,-0.267333984375,0.41632080078125,0.87811279296875,-0.1298828125,-0.288818359375,0.35858154296875
1,0.85626220703125,0.07940673828125,-0.42047119140625,0.2890625,0.86151123046875,-0.0291748046875,-0.245849609375,-0.44317626953125,0.91632080078125,0.34698486328125,0.04656982421875,0.19403076171875,0.74517822265625,0.49249267578125,-0.09051513671875,0.44024658203125,0.83416748046875,0.24334716796875,-0.267333984375,0.41632080078125,0.87811279296875,-0.1298828125,-0.288818359375,0.35858154296875
2,0.85626220703125,0.07940673828125,-0.42047119140625,0.2890625,0.86151123046875,-0.0291748046875,-0.245849609375,-0.44317626953125,0.91632080078125,0.34698486328125,0.04656982421875,0.19403076171875,0.74517822265625,0.49249267578125,-0.09051513671875,0.44024658203125,0.83416748046875,0.24334716796875,-0.267333984375,0.41632080078125,0.87811279296875,-0.1298828125,-0.288818359375,0.35858154296875
3,0.85626220703125,0.07940673828125,-0.42047119140625,0.2890625,0.86151123046875,-0.0291748046875,-0.245849609375,-0.44317626953125,0.91632080078125,0.34698486328125,0.04656982421875,0.19403076171875,0.74517822265625,0.49249267578125,-0.09051513671875,0.44024658203125,0.83416748046875,0.24334716796875,-0.267333984375,0.41632080078125,0.87811279296875,-0.1298828125,-0.288818359375,0.35858154296875
4,0.85626220703125,0.07940673828125,-0.42047119140625,0.2890625,0.86163330078125,-0.029052734375,-0.24609375,-0.44287109375,0.91632080078125,0.34698486328125,0.04656982421875,0.19403076171875,0.74517822265625,0.49249267578125,-0.09051513671875,0.44024658203125,0.83416748046875,0.2432861328125,-0.2674560546875,0.41632080078125,0.8780517578125,-0.1298828125,-0.2889404296875,0.35858154296875
5,0.85614013671875,0.07940673828125,-0.420654296875,0.2891845703125,0.861572265625,-0.0291748046875,-0.24591064453125,-0.4429931640625,0.9163818359375,0.3470458984375,0.0467529296875,0.19378662109375,0.7452392578125,0.4925537109375,-0.09039306640625,0.4400634765625,0.83428955078125,0.24334716796875,-0.267333984375,0.4161376953125,0.878173828125,-0.12982177734375,-0.2886962890625,0.35845947265625
6,0.85614013671875,0.07940673828125,-0.420654296875,0.2891845703125,0.861572265625,-0.0291748046875,-0.24591064453125,-0.4429931640625,0.9163818359375,0.3470458984375,0.0467529296875,0.19378662109375,0.74517822265625,0.4925537109375,-0.0906982421875,0.440185546875,0.83428955078125,0.24334716796875,-0.267333984375,0.4161376953125,0.878173828125,-0.12982177734375,-0.2886962890625,0.35845947265625
7,0.85614013671875,0.07940673828125,-0.420654296875,0.2891845703125,0.861572265625,-0.0291748046875,-0.24591064453125,-0.4429931640625,0.91632080078125,0.34686279296875,0.0467529296875,0.1942138671875,0.74517822265625,0.4925537109375,-0.0906982421875,0.440185546875,0.83428955078125,0.24334716796875,-0.267333984375,0.4161376953125,0.878173828125,-0.12982177734375,-0.2886962890625,0.35845947265625
8,0.85614013671875,0.07940673828125,-0.420654296875,0.2891845703125,0.861572265625,-0.0291748046875,-0.24591064453125,-0.4429931640625,0.91632080078125,0.34686279296875,0.0467529296875,0.1942138671875,0.74517822265625,0.4925537109375,-0.0906982421875,0.440185546875,0.83428955078125,0.24334716796875,-0.267333984375,0.4161376953125,0.878173828125,-0.12982177734375,-0.2886962890625,0.35845947265625
9,0.85614013671875,0.07940673828125,-0.420654296875,0.2891845703125,0.861572265625,-0.0291748046875,-0.24591064453125,-0.4429931640625,0.91632080078125,0.34686279296875,0.0467529296875,0.1942138671875,0.74517822265625,0.4925537109375,-0.0906982421875,0.440185546875,0.83428955078125,0.24334716796875,-0.267333984375,0.4161376953125,0.878173828125,-0.12982177734375,-0.2886962890625,0.35845947265625
