timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97796630859375,-0.01727294921875,0.152099609375,-0.14190673828125,0.9837646484375,0.1221923828125,-0.02789306640625,0.12799072265625,0.90374755859375,-0.15557861328125,-0.0177001953125,0.39825439453125,0.62481689453125,-0.23577880859375,0.0384521484375,0.7432861328125,0.7022705078125,-0.30426025390625,-0.20220947265625,0.61090087890625,0.88800048828125,-0.26470947265625,-0.07391357421875,0.3685302734375
1,0.97796630859375,-0.01727294921875,0.152099609375,-0.14190673828125,0.9837646484375,0.1221923828125,-0.02789306640625,0.12799072265625,0.90374755859375,-0.1556396484375,-0.017578125,0.3983154296875,0.62481689453125,-0.23577880859375,0.0384521484375,0.7432861328125,0.7022705078125,-0.30426025390625,-0.20220947265625,0.61090087890625,0.88800048828125,-0.26470947265625,-0.07391357421875,0.3685302734375
2,0.97796630859375,-0.0172119140625,0.15185546875,-0.14190673828125,0.98382568359375,0.12213134765625,-0.02764892578125,0.1279296875,0.90374755859375,-0.1556396484375,-0.01727294921875,0.3983154296875,0.62481689453125,-0.23565673828125,0.03863525390625,0.7432861328125,0.70233154296875,-0.30419921875,-0.2020263671875,0.6109619140625,0.88800048828125,-0.26470947265625,-0.07366943359375,0.36859130859375
3,0.97796630859375,-0.0172119140625,0.15185546875,-0.14190673828125,0.98382568359375,0.12213134765625,-0.02764892578125,0.1279296875,0.90374755859375,-0.1556396484375,-0.01727294921875,0.3983154296875,0.62481689453125,-0.23565673828125,0.03863525390625,0.7432861328125,0.70233154296875,-0.3040771484375,-0.2020263671875,0.61102294921875,0.8880615234375,-0.26458740234375,-0.0738525390625,0.3685302734375
4,0.97796630859375,-0.0172119140625,0.15185546875,-0.14190673828125,0.9837646484375,0.12225341796875,-0.02777099609375,0.12799072265625,0.90374755859375,-0.1556396484375,-0.01727294921875,0.3983154296875,0.624755859375,-0.23553466796875,0.03863525390625,0.74334716796875,0.70233154296875,-0.3040771484375,-0.2020263671875,0.61102294921875,0.8880615234375,-0.26458740234375,-0.0738525390625,0.3685302734375
5,0.97796630859375,-0.0172119140625,0.15185546875,-0.14190673828125,0.9837646484375,0.12225341796875,-0.02777099609375,0.12799072265625,0.90374755859375,-0.1556396484375,-0.01727294921875,0.3983154296875,0.624755859375,-0.23553466796875,0.03863525390625,0.74334716796875,0.70233154296875,-0.3040771484375,-0.2020263671875,0.61102294921875,0.8880615234375,-0.26458740234375,-0.0738525390625,0.3685302734375
6,0.97796630859375,-0.0172119140625,0.15185546875,-0.14190673828125,0.9837646484375,0.12225341796875,-0.02777099609375,0.12799072265625,0.90374755859375,-0.1556396484375,-0.01727294921875,0.3983154296875,0.624755859375,-0.23553466796875,0.03863525390625,0.74334716796875,0.70233154296875,-0.3040771484375,-0.2020263671875,0.61102294921875,0.8880615234375,-0.26458740234375,-0.0738525390625,0.3685302734375
7,0.97796630859375,-0.0172119140625,0.15185546875,-0.14190673828125,0.9837646484375,0.12225341796875,-0.02777099609375,0.12799072265625,0.90374755859375,-0.15570068359375,-0.0172119140625,0.3983154296875,0.624755859375,-0.23553466796875,0.03863525390625,0.74334716796875,0.70233154296875,-0.3040771484375,-0.2020263671875,0.61102294921875,0.8880615234375,-0.26458740234375,-0.0738525390625,0.3685302734375
8,0.97796630859375,-0.01727294921875,0.1517333984375,-0.14190673828125,0.9837646484375,0.122314453125,-0.02764892578125,0.1279296875,0.90374755859375,-0.15557861328125,-0.01708984375,0.39837646484375,0.624755859375,-0.23541259765625,0.03863525390625,0.743408203125,0.702392578125,-0.303955078125,-0.20196533203125,0.61102294921875,0.8880615234375,-0.26446533203125,-0.07373046875,0.36859130859375
9,0.97796630859375,-0.01727294921875,0.1517333984375,-0.14190673828125,0.9837646484375,0.122314453125,-0.02764892578125,0.1279296875,0.90374755859375,-0.15557861328125,-0.01708984375,0.39837646484375,0.624755859375,-0.23541259765625,0.03863525390625,0.743408203125,0.70245361328125,-0.3038330078125,-0.201904296875,0.61102294921875,0.8880615234375,-0.264404296875,-0.07379150390625,0.36859130859375
