timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77838134765625,-0.49652099609375,-0.38287353515625,0.029052734375,0.89117431640625,-0.093994140625,-0.11505126953125,-0.42852783203125,0.95367431640625,0.18798828125,-0.233154296875,0.02728271484375,0.853271484375,0.20751953125,-0.439208984375,0.189453125,0.825439453125,-0.030517578125,-0.562255859375,0.0391845703125,0.86181640625,-0.41204833984375,-0.18145751953125,0.23333740234375
1,0.77838134765625,-0.49652099609375,-0.38287353515625,0.029052734375,0.89117431640625,-0.093994140625,-0.11505126953125,-0.42852783203125,0.95367431640625,0.18798828125,-0.233154296875,0.02728271484375,0.853271484375,0.20751953125,-0.439208984375,0.189453125,0.825439453125,-0.030517578125,-0.562255859375,0.0391845703125,0.86181640625,-0.4119873046875,-0.181396484375,0.23358154296875
2,0.77838134765625,-0.49652099609375,-0.38287353515625,0.029052734375,0.89117431640625,-0.093994140625,-0.11505126953125,-0.42852783203125,0.95367431640625,0.18798828125,-0.233154296875,0.02728271484375,0.853271484375,0.20751953125,-0.439208984375,0.189453125,0.82537841796875,-0.03070068359375,-0.56231689453125,0.03936767578125,0.86181640625,-0.4119873046875,-0.181396484375,0.23358154296875
3,0.77838134765625,-0.49658203125,-0.3828125,0.02911376953125,0.89111328125,-0.093994140625,-0.11505126953125,-0.42864990234375,0.95379638671875,0.1876220703125,-0.23272705078125,0.0279541015625,0.853271484375,0.20751953125,-0.43927001953125,0.18939208984375,0.82537841796875,-0.03076171875,-0.56231689453125,0.03924560546875,0.86181640625,-0.4119873046875,-0.181396484375,0.23345947265625
4,0.77838134765625,-0.49658203125,-0.3828125,0.02911376953125,0.89105224609375,-0.09381103515625,-0.1146240234375,-0.428955078125,0.95379638671875,0.1876220703125,-0.23272705078125,0.0279541015625,0.853271484375,0.20751953125,-0.43927001953125,0.18939208984375,0.82537841796875,-0.03076171875,-0.56231689453125,0.03924560546875,0.86181640625,-0.4119873046875,-0.181396484375,0.23345947265625
5,0.77838134765625,-0.49658203125,-0.3828125,0.02911376953125,0.89105224609375,-0.09381103515625,-0.1146240234375,-0.428955078125,0.95379638671875,0.1876220703125,-0.23272705078125,0.0279541015625,0.8531494140625,0.20733642578125,-0.439453125,0.18951416015625,0.82537841796875,-0.03076171875,-0.56231689453125,0.03924560546875,0.86181640625,-0.4119873046875,-0.181396484375,0.23345947265625
6,0.77838134765625,-0.49658203125,-0.3828125,0.02911376953125,0.89105224609375,-0.09381103515625,-0.1146240234375,-0.428955078125,0.95379638671875,0.1876220703125,-0.23272705078125,0.0279541015625,0.8531494140625,0.20733642578125,-0.439453125,0.18951416015625,0.82537841796875,-0.03076171875,-0.56231689453125,0.03924560546875,0.86181640625,-0.4119873046875,-0.181396484375,0.23345947265625
7,0.77838134765625,-0.49658203125,-0.3828125,0.02911376953125,0.89105224609375,-0.09381103515625,-0.1146240234375,-0.428955078125,0.95379638671875,0.1876220703125,-0.23272705078125,0.0279541015625,0.8531494140625,0.20733642578125,-0.439453125,0.18951416015625,0.82537841796875,-0.03076171875,-0.56231689453125,0.03924560546875,0.86175537109375,-0.41204833984375,-0.181396484375,0.23358154296875
8,0.77838134765625,-0.49664306640625,-0.3828125,0.029052734375,0.89105224609375,-0.09368896484375,-0.1146240234375,-0.428955078125,0.95379638671875,0.18768310546875,-0.2327880859375,0.0279541015625,0.8531494140625,0.2073974609375,-0.43951416015625,0.189453125,0.82525634765625,-0.0308837890625,-0.5625,0.03924560546875,0.86181640625,-0.4119873046875,-0.18145751953125,0.23358154296875
9,0.77838134765625,-0.49664306640625,-0.3828125,0.029052734375,0.89105224609375,-0.09368896484375,-0.1146240234375,-0.428955078125,0.9537353515625,0.18804931640625,-0.23284912109375,0.02740478515625,0.8531494140625,0.2073974609375,-0.43951416015625,0.189453125,0.82525634765625,-0.0308837890625,-0.5625,0.03924560546875,0.86181640625,-0.4119873046875,-0.18145751953125,0.23358154296875
