timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89361572265625,0.029052734375,-0.3896484375,0.2205810546875,0.96405029296875,0.246337890625,0.0694580078125,0.07073974609375,-0.07196044921875,-0.51708984375,0.85260009765625,0.02166748046875,0.172119140625,-0.63543701171875,0.71600341796875,0.2320556640625,0.05804443359375,-0.71856689453125,0.60528564453125,0.33740234375,-0.0394287109375,-0.5382080078125,0.7745361328125,0.3297119140625
1,0.89361572265625,0.029052734375,-0.3896484375,0.2205810546875,0.96405029296875,0.246337890625,0.0694580078125,0.07073974609375,-0.07196044921875,-0.51708984375,0.85260009765625,0.02166748046875,0.172119140625,-0.63543701171875,0.71600341796875,0.2320556640625,0.05804443359375,-0.71856689453125,0.60528564453125,0.33740234375,-0.0394287109375,-0.5382080078125,0.7745361328125,0.3297119140625
2,0.89361572265625,0.029052734375,-0.3896484375,0.2205810546875,0.96405029296875,0.246337890625,0.0694580078125,0.07073974609375,-0.07196044921875,-0.51708984375,0.85260009765625,0.02166748046875,0.172119140625,-0.63543701171875,0.71600341796875,0.2320556640625,0.05804443359375,-0.71856689453125,0.60528564453125,0.33740234375,-0.03900146484375,-0.53826904296875,0.77447509765625,0.32989501953125
3,0.89361572265625,0.029052734375,-0.3896484375,0.2205810546875,0.96405029296875,0.246337890625,0.0694580078125,0.07073974609375,-0.07147216796875,-0.5169677734375,0.8526611328125,0.0218505859375,0.172119140625,-0.63543701171875,0.71600341796875,0.2320556640625,0.05804443359375,-0.71856689453125,0.60528564453125,0.33740234375,-0.03900146484375,-0.53826904296875,0.77447509765625,0.32989501953125
4,0.89361572265625,0.029052734375,-0.3896484375,0.2205810546875,0.96405029296875,0.246337890625,0.0694580078125,0.07073974609375,-0.07147216796875,-0.5169677734375,0.8526611328125,0.0218505859375,0.172119140625,-0.63543701171875,0.71600341796875,0.2320556640625,0.05804443359375,-0.71856689453125,0.60528564453125,0.33740234375,-0.03900146484375,-0.53826904296875,0.77447509765625,0.32989501953125
5,0.89349365234375,0.02911376953125,-0.389892578125,0.220703125,0.96417236328125,0.24603271484375,0.06903076171875,0.070556640625,-0.07171630859375,-0.516845703125,0.85272216796875,0.02197265625,0.1722412109375,-0.6351318359375,0.71612548828125,0.23236083984375,0.05816650390625,-0.71832275390625,0.6053466796875,0.33770751953125,-0.0391845703125,-0.5380859375,0.7745361328125,0.3299560546875
6,0.89349365234375,0.02911376953125,-0.389892578125,0.220703125,0.96417236328125,0.24603271484375,0.06903076171875,0.070556640625,-0.07171630859375,-0.516845703125,0.85272216796875,0.02197265625,0.1722412109375,-0.6351318359375,0.71612548828125,0.23236083984375,0.05816650390625,-0.71832275390625,0.6053466796875,0.33770751953125,-0.0391845703125,-0.5380859375,0.7745361328125,0.3299560546875
7,0.89349365234375,0.02911376953125,-0.389892578125,0.220703125,0.96417236328125,0.24603271484375,0.06903076171875,0.070556640625,-0.07171630859375,-0.516845703125,0.85272216796875,0.02197265625,0.1722412109375,-0.6351318359375,0.71612548828125,0.23236083984375,0.05816650390625,-0.71832275390625,0.6053466796875,0.33770751953125,-0.038818359375,-0.5380859375,0.7745361328125,0.33001708984375
8,0.89349365234375,0.02911376953125,-0.389892578125,0.220703125,0.96417236328125,0.24603271484375,0.06903076171875,0.070556640625,-0.07135009765625,-0.51678466796875,0.852783203125,0.02197265625,0.1722412109375,-0.6351318359375,0.71612548828125,0.23236083984375,0.05816650390625,-0.71832275390625,0.6053466796875,0.33770751953125,-0.038818359375,-0.5380859375,0.7745361328125,0.33001708984375
9,0.89349365234375,0.02911376953125,-0.389892578125,0.220703125,0.96417236328125,0.24603271484375,0.06903076171875,0.070556640625,-0.07135009765625,-0.51678466796875,0.852783203125,0.02197265625,0.1722412109375,-0.6351318359375,0.71612548828125,0.23236083984375,0.05816650390625,-0.71832275390625,0.6053466796875,0.33770751953125,-0.038818359375,-0.5380859375,0.7745361328125,0.33001708984375
