timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9407958984375,-0.02386474609375,-0.31622314453125,-0.11956787109375,0.906005859375,0.36322021484375,0.06121826171875,-0.2083740234375,0.98822021484375,0.14910888671875,-0.00128173828125,-0.03253173828125,0.9913330078125,-0.068359375,-0.11126708984375,0.01043701171875,0.90185546875,-0.3896484375,-0.1693115234375,-0.077880859375,0.876953125,-0.4591064453125,-0.04376220703125,0.1346435546875
1,0.9407958984375,-0.02386474609375,-0.31622314453125,-0.11956787109375,0.906005859375,0.36322021484375,0.06121826171875,-0.2083740234375,0.98822021484375,0.14910888671875,-0.00128173828125,-0.03253173828125,0.9913330078125,-0.068359375,-0.11126708984375,0.01043701171875,0.90185546875,-0.3896484375,-0.1693115234375,-0.077880859375,0.876953125,-0.4591064453125,-0.04376220703125,0.1346435546875
2,0.9407958984375,-0.02386474609375,-0.31622314453125,-0.11956787109375,0.906005859375,0.36322021484375,0.06121826171875,-0.2083740234375,0.98822021484375,0.14910888671875,-0.00128173828125,-0.03253173828125,0.9913330078125,-0.068359375,-0.11126708984375,0.01043701171875,0.90185546875,-0.3896484375,-0.1693115234375,-0.077880859375,0.876953125,-0.4591064453125,-0.04376220703125,0.1346435546875
3,0.9407958984375,-0.02386474609375,-0.31622314453125,-0.11956787109375,0.906005859375,0.36322021484375,0.06121826171875,-0.2083740234375,0.98822021484375,0.14910888671875,-0.00128173828125,-0.03253173828125,0.9913330078125,-0.068359375,-0.11126708984375,0.01043701171875,0.90185546875,-0.3896484375,-0.1693115234375,-0.077880859375,0.876953125,-0.4591064453125,-0.04376220703125,0.1346435546875
4,0.94073486328125,-0.023681640625,-0.31640625,-0.11968994140625,0.90606689453125,0.363037109375,0.0614013671875,-0.208251953125,0.98828125,0.14898681640625,-0.0010986328125,-0.03240966796875,0.9913330078125,-0.06842041015625,-0.111328125,0.01043701171875,0.90185546875,-0.3897705078125,-0.16925048828125,-0.07763671875,0.87689208984375,-0.45916748046875,-0.043701171875,0.1348876953125
5,0.94073486328125,-0.023681640625,-0.31640625,-0.11968994140625,0.90606689453125,0.363037109375,0.0614013671875,-0.208251953125,0.98828125,0.14898681640625,-0.0010986328125,-0.03240966796875,0.9913330078125,-0.06842041015625,-0.111328125,0.01043701171875,0.90185546875,-0.3897705078125,-0.16925048828125,-0.07763671875,0.87689208984375,-0.45916748046875,-0.043701171875,0.1348876953125
6,0.94073486328125,-0.023681640625,-0.31640625,-0.11968994140625,0.90582275390625,0.363525390625,0.06170654296875,-0.208251953125,0.98828125,0.14898681640625,-0.00146484375,-0.032470703125,0.9913330078125,-0.06842041015625,-0.111328125,0.01043701171875,0.90185546875,-0.38970947265625,-0.16925048828125,-0.077880859375,0.876953125,-0.45916748046875,-0.04376220703125,0.13470458984375
7,0.94073486328125,-0.023681640625,-0.31640625,-0.11968994140625,0.90582275390625,0.363525390625,0.06170654296875,-0.208251953125,0.98828125,0.14898681640625,-0.00146484375,-0.032470703125,0.9913330078125,-0.06842041015625,-0.111328125,0.01043701171875,0.90185546875,-0.38970947265625,-0.16925048828125,-0.077880859375,0.876953125,-0.45916748046875,-0.04376220703125,0.13470458984375
8,0.94073486328125,-0.023681640625,-0.31640625,-0.11968994140625,0.90582275390625,0.363525390625,0.06170654296875,-0.208251953125,0.98828125,0.14898681640625,-0.00146484375,-0.032470703125,0.9913330078125,-0.06842041015625,-0.111328125,0.01043701171875,0.90185546875,-0.38970947265625,-0.16925048828125,-0.077880859375,0.876953125,-0.45916748046875,-0.04376220703125,0.13470458984375
9,0.94073486328125,-0.023681640625,-0.31640625,-0.11968994140625,0.90582275390625,0.363525390625,0.06170654296875,-0.208251953125,0.98828125,0.14898681640625,-0.00146484375,-0.032470703125,0.9913330078125,-0.06842041015625,-0.111328125,0.01043701171875,0.90185546875,-0.38970947265625,-0.16925048828125,-0.077880859375,0.876953125,-0.45916748046875,-0.04376220703125,0.13470458984375
