timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83258056640625,-0.260986328125,-0.26690673828125,-0.40911865234375,0.7132568359375,0.7001953125,-0.026123046875,0.01544189453125,0.14666748046875,-0.57177734375,0.75469970703125,0.28619384765625,0.2557373046875,-0.72589111328125,0.494140625,0.4041748046875,-0.0228271484375,-0.72430419921875,0.56903076171875,0.3885498046875,-0.0628662109375,-0.40875244140625,0.86309814453125,0.289794921875
1,0.83258056640625,-0.26092529296875,-0.26666259765625,-0.40924072265625,0.7132568359375,0.7001953125,-0.0262451171875,0.0155029296875,0.146728515625,-0.5718994140625,0.754638671875,0.28594970703125,0.255859375,-0.72601318359375,0.4940185546875,0.404052734375,-0.02276611328125,-0.7244873046875,0.5689697265625,0.3883056640625,-0.0626220703125,-0.40887451171875,0.863037109375,0.28973388671875
2,0.83258056640625,-0.26092529296875,-0.26666259765625,-0.40924072265625,0.7132568359375,0.7001953125,-0.0262451171875,0.0155029296875,0.146728515625,-0.5718994140625,0.754638671875,0.28594970703125,0.25579833984375,-0.72607421875,0.4940185546875,0.4039306640625,-0.02276611328125,-0.7244873046875,0.5689697265625,0.3883056640625,-0.0626220703125,-0.40887451171875,0.863037109375,0.28973388671875
3,0.83258056640625,-0.26092529296875,-0.26666259765625,-0.40924072265625,0.7132568359375,0.7001953125,-0.0262451171875,0.0155029296875,0.146728515625,-0.5718994140625,0.754638671875,0.28594970703125,0.25579833984375,-0.72607421875,0.4940185546875,0.4039306640625,-0.02276611328125,-0.7244873046875,0.5689697265625,0.3883056640625,-0.0626220703125,-0.40887451171875,0.863037109375,0.28973388671875
4,0.83258056640625,-0.26092529296875,-0.26666259765625,-0.40924072265625,0.7132568359375,0.7001953125,-0.0262451171875,0.0155029296875,0.146728515625,-0.5718994140625,0.754638671875,0.28594970703125,0.25579833984375,-0.72607421875,0.4940185546875,0.4039306640625,-0.02276611328125,-0.7244873046875,0.5689697265625,0.3883056640625,-0.06280517578125,-0.4088134765625,0.86309814453125,0.28973388671875
5,0.83258056640625,-0.26092529296875,-0.26666259765625,-0.40924072265625,0.7132568359375,0.7001953125,-0.0262451171875,0.0155029296875,0.146728515625,-0.5718994140625,0.754638671875,0.28594970703125,0.25579833984375,-0.72607421875,0.4940185546875,0.4039306640625,-0.02276611328125,-0.7244873046875,0.5689697265625,0.3883056640625,-0.06280517578125,-0.4088134765625,0.86309814453125,0.28973388671875
6,0.83258056640625,-0.26092529296875,-0.26666259765625,-0.40924072265625,0.7132568359375,0.7001953125,-0.0262451171875,0.0155029296875,0.146728515625,-0.5718994140625,0.754638671875,0.28594970703125,0.25579833984375,-0.72607421875,0.4940185546875,0.4039306640625,-0.02276611328125,-0.7244873046875,0.5689697265625,0.3883056640625,-0.06280517578125,-0.4088134765625,0.86309814453125,0.28973388671875
7,0.8326416015625,-0.2607421875,-0.26654052734375,-0.40936279296875,0.713623046875,0.6998291015625,-0.02618408203125,0.01568603515625,0.1466064453125,-0.5721435546875,0.754638671875,0.28570556640625,0.25579833984375,-0.72625732421875,0.49395751953125,0.40380859375,-0.02288818359375,-0.724609375,0.5689697265625,0.38800048828125,-0.06268310546875,-0.408935546875,0.86309814453125,0.28955078125
8,0.8326416015625,-0.2607421875,-0.26654052734375,-0.40936279296875,0.713623046875,0.6998291015625,-0.02618408203125,0.01568603515625,0.1466064453125,-0.5721435546875,0.754638671875,0.28570556640625,0.255615234375,-0.726318359375,0.4940185546875,0.4036865234375,-0.02288818359375,-0.724609375,0.5689697265625,0.38800048828125,-0.06268310546875,-0.408935546875,0.86309814453125,0.28955078125
9,0.8326416015625,-0.2607421875,-0.26654052734375,-0.40936279296875,0.713623046875,0.6998291015625,-0.02618408203125,0.01568603515625,0.1466064453125,-0.5721435546875,0.754638671875,0.28570556640625,0.255615234375,-0.726318359375,0.4940185546875,0.4036865234375,-0.02288818359375,-0.724609375,0.5689697265625,0.38800048828125,-0.06268310546875,-0.408935546875,0.86309814453125,0.28955078125
