timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82818603515625,-0.17181396484375,-0.33819580078125,-0.41241455078125,0.9237060546875,0.3668212890625,-0.02508544921875,-0.10699462890625,0.310546875,0.26055908203125,-0.9136962890625,0.0272216796875,-0.19024658203125,-0.0726318359375,0.96099853515625,-0.18695068359375,-0.3072509765625,0.0255126953125,0.94342041015625,-0.12164306640625,-0.0643310546875,0.1055908203125,0.974365234375,-0.18780517578125
1,0.82818603515625,-0.17181396484375,-0.33819580078125,-0.41241455078125,0.9237060546875,0.3668212890625,-0.02508544921875,-0.10699462890625,0.310546875,0.26055908203125,-0.9136962890625,0.0272216796875,-0.1900634765625,-0.0728759765625,0.96099853515625,-0.18701171875,-0.3072509765625,0.0255126953125,0.94342041015625,-0.12164306640625,-0.0643310546875,0.1055908203125,0.974365234375,-0.18780517578125
2,0.82818603515625,-0.17181396484375,-0.33819580078125,-0.41241455078125,0.9237060546875,0.3668212890625,-0.02508544921875,-0.10699462890625,0.310546875,0.26055908203125,-0.9136962890625,0.0272216796875,-0.1900634765625,-0.0728759765625,0.96099853515625,-0.18701171875,-0.3072509765625,0.0255126953125,0.94342041015625,-0.12164306640625,-0.0643310546875,0.1055908203125,0.974365234375,-0.18780517578125
3,0.82818603515625,-0.17181396484375,-0.33819580078125,-0.41241455078125,0.9237060546875,0.3668212890625,-0.02508544921875,-0.10699462890625,0.310546875,0.26055908203125,-0.9136962890625,0.0272216796875,-0.1900634765625,-0.0728759765625,0.96099853515625,-0.18701171875,-0.3072509765625,0.0255126953125,0.94342041015625,-0.12164306640625,-0.0643310546875,0.1055908203125,0.974365234375,-0.18780517578125
4,0.82818603515625,-0.17181396484375,-0.33819580078125,-0.41241455078125,0.9237060546875,0.3668212890625,-0.02508544921875,-0.10699462890625,0.310546875,0.26055908203125,-0.9136962890625,0.0272216796875,-0.1900634765625,-0.0728759765625,0.96099853515625,-0.18701171875,-0.30712890625,0.02545166015625,0.94342041015625,-0.12188720703125,-0.0643310546875,0.1055908203125,0.974365234375,-0.18780517578125
5,0.828125,-0.17193603515625,-0.3382568359375,-0.41241455078125,0.923583984375,0.3671875,-0.0257568359375,-0.10699462890625,0.31036376953125,0.26055908203125,-0.91375732421875,0.02728271484375,-0.190185546875,-0.07293701171875,0.96099853515625,-0.18695068359375,-0.3072509765625,0.025390625,0.94342041015625,-0.121826171875,-0.0643310546875,0.10546875,0.97430419921875,-0.18804931640625
6,0.828125,-0.17193603515625,-0.3382568359375,-0.41241455078125,0.923583984375,0.3671875,-0.0257568359375,-0.10699462890625,0.31036376953125,0.26055908203125,-0.91375732421875,0.02728271484375,-0.190185546875,-0.07293701171875,0.96099853515625,-0.18695068359375,-0.3072509765625,0.025390625,0.94342041015625,-0.121826171875,-0.0643310546875,0.10546875,0.97430419921875,-0.18804931640625
7,0.828125,-0.17193603515625,-0.3382568359375,-0.41241455078125,0.923583984375,0.3671875,-0.0257568359375,-0.10699462890625,0.31036376953125,0.26055908203125,-0.91375732421875,0.02728271484375,-0.19000244140625,-0.07293701171875,0.9609375,-0.187255859375,-0.3072509765625,0.025390625,0.94342041015625,-0.121826171875,-0.0643310546875,0.10546875,0.97430419921875,-0.18804931640625
8,0.828125,-0.17193603515625,-0.3382568359375,-0.41241455078125,0.923583984375,0.3671875,-0.0257568359375,-0.10699462890625,0.31036376953125,0.26055908203125,-0.91375732421875,0.02728271484375,-0.19000244140625,-0.07293701171875,0.9609375,-0.187255859375,-0.3072509765625,0.025390625,0.94342041015625,-0.121826171875,-0.0643310546875,0.10546875,0.97430419921875,-0.18804931640625
9,0.828125,-0.17193603515625,-0.3382568359375,-0.41241455078125,0.923583984375,0.3671875,-0.0257568359375,-0.10699462890625,0.31036376953125,0.26055908203125,-0.91375732421875,0.02728271484375,-0.19000244140625,-0.07293701171875,0.9609375,-0.187255859375,-0.30712890625,0.025390625,0.94342041015625,-0.1221923828125,-0.0643310546875,0.10546875,0.97430419921875,-0.18804931640625
