timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87322998046875,-0.16253662109375,-0.32904052734375,-0.32037353515625,0.6572265625,0.65985107421875,0.1407470703125,0.33575439453125,-0.09527587890625,-0.4842529296875,0.86444091796875,0.0953369140625,-0.0499267578125,-0.50921630859375,0.84686279296875,0.14495849609375,-0.12774658203125,-0.39508056640625,0.89581298828125,0.15826416015625,-0.19012451171875,-0.14556884765625,0.96405029296875,0.11456298828125
1,0.87322998046875,-0.16253662109375,-0.32904052734375,-0.32037353515625,0.6573486328125,0.65966796875,0.14068603515625,0.3358154296875,-0.09527587890625,-0.4842529296875,0.86444091796875,0.0953369140625,-0.0499267578125,-0.50921630859375,0.84686279296875,0.14495849609375,-0.12774658203125,-0.39508056640625,0.89581298828125,0.15826416015625,-0.19012451171875,-0.14556884765625,0.96405029296875,0.11456298828125
2,0.87322998046875,-0.16253662109375,-0.32904052734375,-0.32037353515625,0.6573486328125,0.65966796875,0.14068603515625,0.3358154296875,-0.09527587890625,-0.4842529296875,0.86444091796875,0.0953369140625,-0.0499267578125,-0.50909423828125,0.846923828125,0.14483642578125,-0.12774658203125,-0.39508056640625,0.89581298828125,0.15826416015625,-0.19012451171875,-0.1455078125,0.964111328125,0.11444091796875
3,0.87322998046875,-0.16253662109375,-0.32904052734375,-0.32037353515625,0.6573486328125,0.65966796875,0.14068603515625,0.3358154296875,-0.09527587890625,-0.4842529296875,0.86444091796875,0.0953369140625,-0.0499267578125,-0.50909423828125,0.846923828125,0.14483642578125,-0.1278076171875,-0.39495849609375,0.89581298828125,0.15826416015625,-0.19012451171875,-0.1455078125,0.964111328125,0.11444091796875
4,0.87322998046875,-0.1627197265625,-0.32891845703125,-0.3204345703125,0.6572265625,0.6597900390625,0.14056396484375,0.33587646484375,-0.0950927734375,-0.4842529296875,0.86444091796875,0.09552001953125,-0.04974365234375,-0.509033203125,0.846923828125,0.14501953125,-0.12762451171875,-0.39501953125,0.89581298828125,0.158447265625,-0.1900634765625,-0.1455078125,0.964111328125,0.1146240234375
5,0.87322998046875,-0.1627197265625,-0.32891845703125,-0.3204345703125,0.6572265625,0.6597900390625,0.14056396484375,0.33587646484375,-0.0950927734375,-0.4842529296875,0.86444091796875,0.09552001953125,-0.04974365234375,-0.509033203125,0.846923828125,0.14501953125,-0.12762451171875,-0.39501953125,0.89581298828125,0.158447265625,-0.1900634765625,-0.1455078125,0.964111328125,0.1146240234375
6,0.87322998046875,-0.1627197265625,-0.32891845703125,-0.3204345703125,0.6573486328125,0.65972900390625,0.14056396484375,0.33587646484375,-0.09503173828125,-0.48419189453125,0.86444091796875,0.09552001953125,-0.04974365234375,-0.509033203125,0.846923828125,0.14501953125,-0.12762451171875,-0.39501953125,0.89581298828125,0.158447265625,-0.1900634765625,-0.1455078125,0.964111328125,0.1146240234375
7,0.87322998046875,-0.1627197265625,-0.32891845703125,-0.3204345703125,0.6573486328125,0.65972900390625,0.14056396484375,0.33587646484375,-0.09503173828125,-0.48419189453125,0.86444091796875,0.09552001953125,-0.04974365234375,-0.50909423828125,0.84686279296875,0.14508056640625,-0.12762451171875,-0.39501953125,0.89581298828125,0.158447265625,-0.19012451171875,-0.1456298828125,0.96405029296875,0.11480712890625
8,0.87322998046875,-0.1627197265625,-0.32891845703125,-0.3204345703125,0.6573486328125,0.65972900390625,0.14056396484375,0.33587646484375,-0.09503173828125,-0.48419189453125,0.86444091796875,0.09552001953125,-0.04974365234375,-0.50909423828125,0.84686279296875,0.14508056640625,-0.12762451171875,-0.39501953125,0.895751953125,0.15863037109375,-0.19012451171875,-0.1456298828125,0.96405029296875,0.11480712890625
9,0.873291015625,-0.16259765625,-0.32891845703125,-0.32037353515625,0.65740966796875,0.65960693359375,0.14056396484375,0.3358154296875,-0.09503173828125,-0.484130859375,0.864501953125,0.09539794921875,-0.0498046875,-0.50909423828125,0.846923828125,0.14495849609375,-0.12762451171875,-0.39501953125,0.89581298828125,0.15850830078125,-0.19012451171875,-0.14556884765625,0.96405029296875,0.1146240234375
