timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94061279296875,-0.035400390625,-0.1788330078125,0.2862548828125,0.8978271484375,0.14715576171875,-0.12158203125,-0.3966064453125,0.88116455078125,0.19207763671875,0.1046142578125,0.41900634765625,0.58905029296875,0.21435546875,-0.05560302734375,0.777099609375,0.56390380859375,0.00103759765625,-0.38153076171875,0.73236083984375,0.6910400390625,-0.1826171875,-0.35260009765625,0.6038818359375
1,0.94061279296875,-0.035400390625,-0.1788330078125,0.2862548828125,0.89788818359375,0.1470947265625,-0.1217041015625,-0.39654541015625,0.88116455078125,0.19207763671875,0.1046142578125,0.41900634765625,0.58905029296875,0.21435546875,-0.05560302734375,0.777099609375,0.56390380859375,0.00103759765625,-0.38153076171875,0.73236083984375,0.6910400390625,-0.1826171875,-0.35260009765625,0.6038818359375
2,0.94061279296875,-0.035400390625,-0.1788330078125,0.2862548828125,0.89788818359375,0.1470947265625,-0.1217041015625,-0.39654541015625,0.88116455078125,0.19207763671875,0.1046142578125,0.41900634765625,0.58905029296875,0.21435546875,-0.05560302734375,0.777099609375,0.56390380859375,0.00103759765625,-0.38153076171875,0.73236083984375,0.6910400390625,-0.1826171875,-0.35260009765625,0.6038818359375
3,0.94061279296875,-0.035400390625,-0.1788330078125,0.2862548828125,0.89788818359375,0.1470947265625,-0.1217041015625,-0.39654541015625,0.88116455078125,0.19207763671875,0.1046142578125,0.41900634765625,0.58905029296875,0.21435546875,-0.05560302734375,0.777099609375,0.56390380859375,0.00103759765625,-0.38153076171875,0.73236083984375,0.6910400390625,-0.1826171875,-0.35260009765625,0.6038818359375
4,0.9405517578125,-0.03533935546875,-0.17889404296875,0.28631591796875,0.89788818359375,0.14697265625,-0.12164306640625,-0.3966064453125,0.88116455078125,0.1920166015625,0.104736328125,0.41900634765625,0.589111328125,0.21435546875,-0.0555419921875,0.77703857421875,0.56378173828125,0.0010986328125,-0.38165283203125,0.73236083984375,0.69110107421875,-0.1826171875,-0.35247802734375,0.6038818359375
5,0.9405517578125,-0.03533935546875,-0.17889404296875,0.28631591796875,0.89788818359375,0.14697265625,-0.12164306640625,-0.3966064453125,0.88116455078125,0.1920166015625,0.104736328125,0.41900634765625,0.589111328125,0.21435546875,-0.0555419921875,0.77703857421875,0.56378173828125,0.0010986328125,-0.38165283203125,0.73236083984375,0.69110107421875,-0.1826171875,-0.35247802734375,0.6038818359375
6,0.9405517578125,-0.03533935546875,-0.17889404296875,0.28631591796875,0.89788818359375,0.14697265625,-0.12164306640625,-0.3966064453125,0.88116455078125,0.1920166015625,0.104736328125,0.41900634765625,0.5889892578125,0.2144775390625,-0.0556640625,0.777099609375,0.56378173828125,0.0010986328125,-0.38165283203125,0.73236083984375,0.69110107421875,-0.1824951171875,-0.35260009765625,0.6038818359375
7,0.9405517578125,-0.03533935546875,-0.17889404296875,0.28631591796875,0.89794921875,0.14697265625,-0.12176513671875,-0.396484375,0.88116455078125,0.1920166015625,0.104736328125,0.41900634765625,0.5889892578125,0.2144775390625,-0.0556640625,0.777099609375,0.56378173828125,0.0010986328125,-0.38165283203125,0.73236083984375,0.69110107421875,-0.1824951171875,-0.35260009765625,0.6038818359375
8,0.9405517578125,-0.03533935546875,-0.17889404296875,0.28631591796875,0.89794921875,0.14697265625,-0.12176513671875,-0.396484375,0.88116455078125,0.1920166015625,0.104736328125,0.41900634765625,0.5889892578125,0.2144775390625,-0.0556640625,0.777099609375,0.56378173828125,0.0010986328125,-0.38165283203125,0.73236083984375,0.69110107421875,-0.1824951171875,-0.35260009765625,0.6038818359375
9,0.9405517578125,-0.03533935546875,-0.17889404296875,0.28631591796875,0.89794921875,0.14697265625,-0.12176513671875,-0.396484375,0.88116455078125,0.1920166015625,0.104736328125,0.41900634765625,0.5889892578125,0.2144775390625,-0.0556640625,0.777099609375,0.56378173828125,0.0010986328125,-0.38165283203125,0.73236083984375,0.69110107421875,-0.1824951171875,-0.35260009765625,0.6038818359375
