timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9906005859375,-0.13543701171875,0.0152587890625,-0.00927734375,0.9375,0.2191162109375,-0.02239990234375,-0.269287109375,0.98126220703125,0.17181396484375,0.0631103515625,0.05914306640625,0.95941162109375,0.01397705078125,-0.03179931640625,0.2796630859375,0.8167724609375,-0.153076171875,-0.23626708984375,0.5035400390625,0.92822265625,-0.24481201171875,-0.09454345703125,0.26348876953125
1,0.99053955078125,-0.1357421875,0.015380859375,-0.00921630859375,0.9373779296875,0.219482421875,-0.0224609375,-0.269287109375,0.98126220703125,0.172119140625,0.06292724609375,0.05908203125,0.95941162109375,0.013671875,-0.03179931640625,0.27972412109375,0.81683349609375,-0.15289306640625,-0.23651123046875,0.50335693359375,0.92828369140625,-0.24456787109375,-0.0947265625,0.26336669921875
2,0.99053955078125,-0.1357421875,0.015380859375,-0.00921630859375,0.9373779296875,0.219482421875,-0.0224609375,-0.269287109375,0.98126220703125,0.172119140625,0.06292724609375,0.05908203125,0.95941162109375,0.013671875,-0.03179931640625,0.27972412109375,0.81683349609375,-0.15289306640625,-0.23651123046875,0.50335693359375,0.92828369140625,-0.24456787109375,-0.0947265625,0.26336669921875
3,0.99053955078125,-0.1357421875,0.015380859375,-0.00921630859375,0.9373779296875,0.219482421875,-0.0224609375,-0.269287109375,0.9813232421875,0.1715087890625,0.06317138671875,0.0592041015625,0.95941162109375,0.013671875,-0.03179931640625,0.27972412109375,0.81683349609375,-0.15289306640625,-0.23651123046875,0.50335693359375,0.92828369140625,-0.24456787109375,-0.0947265625,0.26336669921875
4,0.99053955078125,-0.1357421875,0.015380859375,-0.00921630859375,0.9373779296875,0.219482421875,-0.0224609375,-0.269287109375,0.9813232421875,0.1715087890625,0.06317138671875,0.0592041015625,0.95941162109375,0.013671875,-0.03179931640625,0.27972412109375,0.81683349609375,-0.15289306640625,-0.23651123046875,0.50335693359375,0.92828369140625,-0.24456787109375,-0.0947265625,0.26336669921875
5,0.99053955078125,-0.1357421875,0.015380859375,-0.00921630859375,0.9375,0.2191162109375,-0.0224609375,-0.2691650390625,0.9813232421875,0.1715087890625,0.06317138671875,0.0592041015625,0.95941162109375,0.013671875,-0.03179931640625,0.27972412109375,0.81683349609375,-0.15289306640625,-0.23651123046875,0.50335693359375,0.92822265625,-0.24493408203125,-0.09423828125,0.26348876953125
6,0.99053955078125,-0.1357421875,0.015380859375,-0.00921630859375,0.9375,0.2191162109375,-0.0224609375,-0.2691650390625,0.9813232421875,0.1715087890625,0.06317138671875,0.0592041015625,0.95941162109375,0.013671875,-0.03179931640625,0.27972412109375,0.81671142578125,-0.15338134765625,-0.236328125,0.50347900390625,0.92822265625,-0.24493408203125,-0.09423828125,0.26348876953125
7,0.990478515625,-0.1361083984375,0.015625,-0.0091552734375,0.9373779296875,0.21954345703125,-0.02264404296875,-0.26922607421875,0.98126220703125,0.171875,0.06292724609375,0.05914306640625,0.95941162109375,0.0135498046875,-0.0318603515625,0.27972412109375,0.8167724609375,-0.1531982421875,-0.2366943359375,0.5032958984375,0.92828369140625,-0.24468994140625,-0.09454345703125,0.2633056640625
8,0.990478515625,-0.1361083984375,0.015625,-0.0091552734375,0.9373779296875,0.21954345703125,-0.02264404296875,-0.26922607421875,0.98126220703125,0.171875,0.06292724609375,0.05914306640625,0.95941162109375,0.0135498046875,-0.0318603515625,0.27972412109375,0.8167724609375,-0.1531982421875,-0.2366943359375,0.5032958984375,0.92828369140625,-0.24468994140625,-0.09454345703125,0.2633056640625
9,0.990478515625,-0.1361083984375,0.015625,-0.0091552734375,0.9373779296875,0.21954345703125,-0.02264404296875,-0.26922607421875,0.9813232421875,0.171630859375,0.0631103515625,0.0592041015625,0.95941162109375,0.0135498046875,-0.0318603515625,0.27972412109375,0.8167724609375,-0.1531982421875,-0.2366943359375,0.5032958984375,0.92828369140625,-0.24468994140625,-0.09454345703125,0.2633056640625
