timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.809814453125,-0.0933837890625,-0.5338134765625,-0.22454833984375,0.696044921875,0.5828857421875,0.2962646484375,0.29632568359375,-0.14044189453125,-0.23114013671875,0.9622802734375,-0.02777099609375,-0.2183837890625,0.0560302734375,0.91192626953125,-0.3427734375,-0.299560546875,0.1572265625,0.89373779296875,-0.29437255859375,-0.12744140625,0.06781005859375,0.95208740234375,-0.26947021484375
1,0.809814453125,-0.0933837890625,-0.5338134765625,-0.22454833984375,0.696044921875,0.5828857421875,0.2962646484375,0.29632568359375,-0.14044189453125,-0.23114013671875,0.9622802734375,-0.02777099609375,-0.2183837890625,0.0560302734375,0.91192626953125,-0.3427734375,-0.299560546875,0.1572265625,0.89373779296875,-0.29437255859375,-0.12744140625,0.06781005859375,0.95208740234375,-0.26947021484375
2,0.809814453125,-0.0933837890625,-0.5338134765625,-0.22454833984375,0.696044921875,0.5828857421875,0.2962646484375,0.29632568359375,-0.14044189453125,-0.23114013671875,0.9622802734375,-0.02777099609375,-0.21856689453125,0.0560302734375,0.911865234375,-0.3427734375,-0.299560546875,0.1572265625,0.89373779296875,-0.29437255859375,-0.1275634765625,0.06787109375,0.95208740234375,-0.26934814453125
3,0.80987548828125,-0.0933837890625,-0.53369140625,-0.2244873046875,0.6961669921875,0.5828857421875,0.296142578125,0.29632568359375,-0.1405029296875,-0.2310791015625,0.9622802734375,-0.02764892578125,-0.21844482421875,0.05615234375,0.911865234375,-0.3427734375,-0.29949951171875,0.1573486328125,0.89373779296875,-0.29437255859375,-0.12750244140625,0.06793212890625,0.95208740234375,-0.26934814453125
4,0.80987548828125,-0.0933837890625,-0.53369140625,-0.2244873046875,0.6961669921875,0.5828857421875,0.296142578125,0.29632568359375,-0.1405029296875,-0.2310791015625,0.9622802734375,-0.02764892578125,-0.21844482421875,0.05615234375,0.911865234375,-0.3427734375,-0.299560546875,0.15728759765625,0.893798828125,-0.29412841796875,-0.12750244140625,0.06793212890625,0.95208740234375,-0.26934814453125
5,0.80987548828125,-0.0933837890625,-0.53369140625,-0.2244873046875,0.6961669921875,0.5828857421875,0.296142578125,0.29632568359375,-0.1405029296875,-0.2310791015625,0.9622802734375,-0.02764892578125,-0.21844482421875,0.05615234375,0.911865234375,-0.3427734375,-0.299560546875,0.15728759765625,0.893798828125,-0.29412841796875,-0.12750244140625,0.06793212890625,0.95208740234375,-0.26934814453125
6,0.80987548828125,-0.0933837890625,-0.53369140625,-0.2244873046875,0.696044921875,0.58294677734375,0.29632568359375,0.29620361328125,-0.1405029296875,-0.2310791015625,0.9622802734375,-0.02764892578125,-0.21844482421875,0.05615234375,0.911865234375,-0.3427734375,-0.299560546875,0.15728759765625,0.893798828125,-0.29412841796875,-0.12750244140625,0.06793212890625,0.95208740234375,-0.26934814453125
7,0.80987548828125,-0.0933837890625,-0.53369140625,-0.2244873046875,0.696044921875,0.58294677734375,0.29632568359375,0.29620361328125,-0.1405029296875,-0.2310791015625,0.9622802734375,-0.02764892578125,-0.21844482421875,0.05615234375,0.911865234375,-0.3427734375,-0.299560546875,0.15728759765625,0.893798828125,-0.29412841796875,-0.12750244140625,0.06793212890625,0.95208740234375,-0.26934814453125
8,0.80999755859375,-0.0931396484375,-0.53369140625,-0.224365234375,0.69622802734375,0.582763671875,0.29638671875,0.29620361328125,-0.14056396484375,-0.2310791015625,0.9622802734375,-0.02777099609375,-0.2183837890625,0.05615234375,0.91192626953125,-0.3427734375,-0.2994384765625,0.15740966796875,0.89373779296875,-0.29437255859375,-0.1273193359375,0.06793212890625,0.95208740234375,-0.2694091796875
9,0.80999755859375,-0.0931396484375,-0.53369140625,-0.224365234375,0.69622802734375,0.582763671875,0.29638671875,0.29620361328125,-0.14056396484375,-0.2310791015625,0.9622802734375,-0.02777099609375,-0.2183837890625,0.05615234375,0.91192626953125,-0.3427734375,-0.2994384765625,0.15740966796875,0.89373779296875,-0.29437255859375,-0.1273193359375,0.06793212890625,0.95208740234375,-0.2694091796875
