timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.868408203125,-0.1590576171875,-0.354736328125,-0.30755615234375,0.5347900390625,0.75750732421875,0.17877197265625,0.328857421875,0.05810546875,-0.5020751953125,0.8125,0.290283203125,0.06097412109375,-0.64013671875,0.666748046875,0.3765869140625,-0.15570068359375,-0.48809814453125,0.78802490234375,0.34130859375,-0.1578369140625,-0.1978759765625,0.9437255859375,0.212646484375
1,0.868408203125,-0.1590576171875,-0.354736328125,-0.30755615234375,0.5347900390625,0.75750732421875,0.17877197265625,0.328857421875,0.05810546875,-0.5020751953125,0.8125,0.290283203125,0.06097412109375,-0.64013671875,0.666748046875,0.3765869140625,-0.15570068359375,-0.48809814453125,0.78802490234375,0.34130859375,-0.1578369140625,-0.1978759765625,0.9437255859375,0.212646484375
2,0.868408203125,-0.1590576171875,-0.354736328125,-0.30755615234375,0.5347900390625,0.75750732421875,0.17877197265625,0.328857421875,0.05810546875,-0.5020751953125,0.8125,0.290283203125,0.06097412109375,-0.64013671875,0.666748046875,0.3765869140625,-0.15570068359375,-0.48809814453125,0.78802490234375,0.34130859375,-0.1578369140625,-0.1978759765625,0.9437255859375,0.212646484375
3,0.868408203125,-0.1590576171875,-0.354736328125,-0.30755615234375,0.5347900390625,0.75750732421875,0.17877197265625,0.328857421875,0.05810546875,-0.5020751953125,0.8125,0.290283203125,0.06097412109375,-0.64013671875,0.666748046875,0.3765869140625,-0.15576171875,-0.488037109375,0.7879638671875,0.34136962890625,-0.1578369140625,-0.1978759765625,0.9437255859375,0.212646484375
4,0.868408203125,-0.1590576171875,-0.354736328125,-0.30755615234375,0.5350341796875,0.75738525390625,0.1785888671875,0.32879638671875,0.05816650390625,-0.50201416015625,0.81256103515625,0.290283203125,0.06097412109375,-0.64013671875,0.666748046875,0.3765869140625,-0.15576171875,-0.488037109375,0.7879638671875,0.34136962890625,-0.1578369140625,-0.1978759765625,0.9437255859375,0.212646484375
5,0.868408203125,-0.1590576171875,-0.354736328125,-0.30755615234375,0.5350341796875,0.75738525390625,0.1785888671875,0.32879638671875,0.05816650390625,-0.50201416015625,0.81256103515625,0.290283203125,0.06097412109375,-0.64013671875,0.666748046875,0.3765869140625,-0.15576171875,-0.488037109375,0.7879638671875,0.34136962890625,-0.1578369140625,-0.1978759765625,0.9437255859375,0.212646484375
6,0.868408203125,-0.1590576171875,-0.354736328125,-0.30755615234375,0.5350341796875,0.75738525390625,0.1785888671875,0.32879638671875,0.05816650390625,-0.50201416015625,0.81256103515625,0.290283203125,0.06097412109375,-0.64013671875,0.666748046875,0.3765869140625,-0.15576171875,-0.488037109375,0.7879638671875,0.34136962890625,-0.1578369140625,-0.1978759765625,0.9437255859375,0.212646484375
7,0.868408203125,-0.15899658203125,-0.35467529296875,-0.3076171875,0.5350341796875,0.75732421875,0.1785888671875,0.32891845703125,0.05816650390625,-0.50213623046875,0.8125,0.29022216796875,0.06103515625,-0.64019775390625,0.666748046875,0.37652587890625,-0.15570068359375,-0.48809814453125,0.7879638671875,0.34130859375,-0.15777587890625,-0.19793701171875,0.9437255859375,0.212646484375
8,0.868408203125,-0.15899658203125,-0.35467529296875,-0.3076171875,0.5350341796875,0.75732421875,0.1785888671875,0.32891845703125,0.05816650390625,-0.50213623046875,0.8125,0.29022216796875,0.06103515625,-0.64019775390625,0.666748046875,0.37652587890625,-0.15570068359375,-0.48809814453125,0.7879638671875,0.34130859375,-0.15777587890625,-0.19793701171875,0.9437255859375,0.212646484375
9,0.868408203125,-0.15899658203125,-0.35467529296875,-0.3076171875,0.5350341796875,0.75732421875,0.1785888671875,0.32891845703125,0.05816650390625,-0.50213623046875,0.8125,0.29022216796875,0.06103515625,-0.64019775390625,0.666748046875,0.37652587890625,-0.15570068359375,-0.48809814453125,0.7879638671875,0.34130859375,-0.15777587890625,-0.19793701171875,0.9437255859375,0.212646484375
