timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64605712890625,-0.67974853515625,-0.019775390625,-0.34649658203125,0.77130126953125,0.2821044921875,-0.4239501953125,-0.38165283203125,0.7467041015625,0.364501953125,-0.55621337890625,0.0079345703125,0.373291015625,0.42706298828125,-0.8140869140625,0.1241455078125,0.612548828125,0.2373046875,-0.7535400390625,-0.0244140625,0.9427490234375,-0.28350830078125,-0.08184814453125,0.155029296875
1,0.64605712890625,-0.67974853515625,-0.019775390625,-0.34649658203125,0.77130126953125,0.2821044921875,-0.4239501953125,-0.38165283203125,0.7467041015625,0.364501953125,-0.55621337890625,0.0079345703125,0.373291015625,0.42706298828125,-0.8140869140625,0.1241455078125,0.61248779296875,0.2374267578125,-0.75347900390625,-0.0242919921875,0.9427490234375,-0.28350830078125,-0.08184814453125,0.155029296875
2,0.64605712890625,-0.67974853515625,-0.019775390625,-0.34649658203125,0.77130126953125,0.2821044921875,-0.4239501953125,-0.38165283203125,0.7467041015625,0.364501953125,-0.55621337890625,0.0079345703125,0.373291015625,0.42706298828125,-0.8140869140625,0.1241455078125,0.61248779296875,0.2374267578125,-0.75347900390625,-0.0242919921875,0.94281005859375,-0.283447265625,-0.0819091796875,0.15496826171875
3,0.64605712890625,-0.67974853515625,-0.019775390625,-0.34649658203125,0.77130126953125,0.2821044921875,-0.4239501953125,-0.38165283203125,0.7467041015625,0.364501953125,-0.55621337890625,0.0079345703125,0.373291015625,0.42706298828125,-0.8140869140625,0.1241455078125,0.61248779296875,0.2374267578125,-0.75347900390625,-0.0242919921875,0.94281005859375,-0.283447265625,-0.0819091796875,0.15496826171875
4,0.64605712890625,-0.67974853515625,-0.0198974609375,-0.346435546875,0.77142333984375,0.28204345703125,-0.423828125,-0.38165283203125,0.746826171875,0.36444091796875,-0.55615234375,0.0079345703125,0.3734130859375,0.42706298828125,-0.81402587890625,0.1241455078125,0.61260986328125,0.2374267578125,-0.75341796875,-0.0242919921875,0.94281005859375,-0.283447265625,-0.08184814453125,0.155029296875
5,0.64605712890625,-0.67974853515625,-0.0198974609375,-0.346435546875,0.77142333984375,0.28228759765625,-0.42364501953125,-0.381591796875,0.746826171875,0.36444091796875,-0.55615234375,0.0079345703125,0.37335205078125,0.4271240234375,-0.81402587890625,0.12408447265625,0.61260986328125,0.2374267578125,-0.75341796875,-0.0242919921875,0.94281005859375,-0.283447265625,-0.08184814453125,0.155029296875
6,0.64605712890625,-0.67974853515625,-0.0198974609375,-0.346435546875,0.77142333984375,0.28228759765625,-0.42364501953125,-0.381591796875,0.7467041015625,0.364501953125,-0.55621337890625,0.00799560546875,0.37335205078125,0.4271240234375,-0.81402587890625,0.12408447265625,0.61260986328125,0.2374267578125,-0.75341796875,-0.0242919921875,0.94281005859375,-0.283447265625,-0.08184814453125,0.155029296875
7,0.64605712890625,-0.67974853515625,-0.0198974609375,-0.346435546875,0.77142333984375,0.28228759765625,-0.42364501953125,-0.381591796875,0.7467041015625,0.364501953125,-0.55621337890625,0.00799560546875,0.37335205078125,0.4271240234375,-0.81402587890625,0.12408447265625,0.61248779296875,0.23736572265625,-0.7535400390625,-0.02447509765625,0.94281005859375,-0.283447265625,-0.08184814453125,0.155029296875
8,0.64605712890625,-0.67974853515625,-0.0198974609375,-0.346435546875,0.77142333984375,0.28228759765625,-0.42364501953125,-0.381591796875,0.7467041015625,0.364501953125,-0.55621337890625,0.00799560546875,0.37335205078125,0.4271240234375,-0.81402587890625,0.12408447265625,0.61248779296875,0.23736572265625,-0.7535400390625,-0.02447509765625,0.9427490234375,-0.2835693359375,-0.0819091796875,0.1549072265625
9,0.64605712890625,-0.67974853515625,-0.01995849609375,-0.346435546875,0.771484375,0.28228759765625,-0.423583984375,-0.381591796875,0.74676513671875,0.364501953125,-0.55615234375,0.008056640625,0.3734130859375,0.42718505859375,-0.81402587890625,0.12408447265625,0.61248779296875,0.2374267578125,-0.75347900390625,-0.02447509765625,0.9427490234375,-0.2835693359375,-0.0819091796875,0.15496826171875
