timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83111572265625,-0.01055908203125,-0.55267333984375,0.0596923828125,0.89678955078125,0.0625,-0.16827392578125,-0.40435791015625,0.95782470703125,0.28436279296875,-0.032470703125,-0.0230712890625,0.92303466796875,0.3216552734375,-0.1197509765625,0.17340087890625,0.95166015625,0.1044921875,-0.21240234375,0.19549560546875,0.866943359375,-0.4439697265625,-0.1009521484375,0.20263671875
1,0.83111572265625,-0.01055908203125,-0.55267333984375,0.0596923828125,0.89678955078125,0.0625,-0.16827392578125,-0.40435791015625,0.95782470703125,0.28436279296875,-0.032470703125,-0.0230712890625,0.92303466796875,0.3216552734375,-0.1197509765625,0.17340087890625,0.95166015625,0.1044921875,-0.21240234375,0.19549560546875,0.866943359375,-0.4439697265625,-0.1009521484375,0.20263671875
2,0.83111572265625,-0.01055908203125,-0.55267333984375,0.0596923828125,0.8968505859375,0.06256103515625,-0.16845703125,-0.40411376953125,0.95782470703125,0.28436279296875,-0.032470703125,-0.0230712890625,0.92303466796875,0.3216552734375,-0.1197509765625,0.17340087890625,0.95166015625,0.1044921875,-0.21240234375,0.19549560546875,0.866943359375,-0.4439697265625,-0.1009521484375,0.20263671875
3,0.83111572265625,-0.01055908203125,-0.55267333984375,0.0596923828125,0.8968505859375,0.06256103515625,-0.16845703125,-0.40411376953125,0.9578857421875,0.2843017578125,-0.03253173828125,-0.02276611328125,0.92303466796875,0.3216552734375,-0.1197509765625,0.17340087890625,0.95166015625,0.1044921875,-0.21240234375,0.19549560546875,0.866943359375,-0.4439697265625,-0.1009521484375,0.20263671875
4,0.83111572265625,-0.01055908203125,-0.55267333984375,0.0596923828125,0.8968505859375,0.06256103515625,-0.16845703125,-0.40411376953125,0.9578857421875,0.2843017578125,-0.03253173828125,-0.02276611328125,0.9229736328125,0.3216552734375,-0.1202392578125,0.1734619140625,0.95166015625,0.1044921875,-0.21240234375,0.19549560546875,0.866943359375,-0.4439697265625,-0.1009521484375,0.20263671875
5,0.83111572265625,-0.01055908203125,-0.55267333984375,0.0596923828125,0.8968505859375,0.06256103515625,-0.16845703125,-0.40411376953125,0.9578857421875,0.2843017578125,-0.03253173828125,-0.02276611328125,0.9229736328125,0.3216552734375,-0.1202392578125,0.1734619140625,0.95159912109375,0.10443115234375,-0.2127685546875,0.1953125,0.86676025390625,-0.44415283203125,-0.1011962890625,0.20269775390625
6,0.8310546875,-0.0106201171875,-0.552734375,0.0596923828125,0.8968505859375,0.06256103515625,-0.1683349609375,-0.40411376953125,0.9578857421875,0.28436279296875,-0.03240966796875,-0.0228271484375,0.9229736328125,0.32171630859375,-0.12017822265625,0.17340087890625,0.95166015625,0.1044921875,-0.21270751953125,0.1953125,0.8668212890625,-0.444091796875,-0.10113525390625,0.20269775390625
7,0.8310546875,-0.0106201171875,-0.552734375,0.0596923828125,0.8968505859375,0.06256103515625,-0.1683349609375,-0.40411376953125,0.9578857421875,0.28436279296875,-0.03240966796875,-0.0228271484375,0.9229736328125,0.32171630859375,-0.12017822265625,0.17340087890625,0.95166015625,0.1044921875,-0.21270751953125,0.1953125,0.8668212890625,-0.444091796875,-0.10113525390625,0.20269775390625
8,0.8310546875,-0.0106201171875,-0.552734375,0.0596923828125,0.89691162109375,0.06268310546875,-0.16845703125,-0.4039306640625,0.957763671875,0.28460693359375,-0.03228759765625,-0.02301025390625,0.9229736328125,0.32171630859375,-0.12017822265625,0.17340087890625,0.95166015625,0.1044921875,-0.21270751953125,0.1953125,0.8668212890625,-0.444091796875,-0.10113525390625,0.20269775390625
9,0.8310546875,-0.0106201171875,-0.552734375,0.0596923828125,0.89691162109375,0.06268310546875,-0.16845703125,-0.4039306640625,0.957763671875,0.28460693359375,-0.03228759765625,-0.02301025390625,0.9229736328125,0.32177734375,-0.120361328125,0.17327880859375,0.95166015625,0.1044921875,-0.21270751953125,0.1953125,0.8668212890625,-0.444091796875,-0.10113525390625,0.20269775390625
